Name:				036_n020_m200_bt10_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.64
Calculation_Time:		31.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		1 10 11 13 6 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	7	0	0	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	0	7	0	15	7	6	295.58	0		16.853969
7	66	3	0	0	14	0	6	6	8	51.58	0		11.203636
7	67	3	0	0	0	6	6	6	8	51.58	0		11.203636
7	65	2	0	0	20	0	7	4	7	35.10	0		9.951351
7	68	5	0	0	6	6	12	2	8	26.54	0		2.819692
7	69	6	0	0	8	6	7	3	8	42.97	0		5.839145
7	64	1	0	0	20	7	8	4	5	23.63	0		2.541216
7	72	10	0	0	11	6	10	3	3	30.49	1		3.235774
7	73	10	0	0	11	9	10	3	3	30.49	1		3.235774
12	117	8	0	15	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	15	7	0	17	7	6	98.47	0		5.579247
5	45	8	0	12	6	6	17	7	6	98.47	0		5.579247
12	113	2	0	0	14	8	7	4	7	35.10	0		9.951351
12	114	2	0	0	20	12	7	4	7	35.10	0		9.951351
12	116	6	0	0	0	14	7	3	8	42.97	0		5.839145
12	108	1	0	0	3	14	8	4	5	23.63	0		2.541216
12	109	1	0	0	7	14	8	4	5	23.63	0		2.541216
12	110	1	0	0	14	15	8	4	5	23.63	0		2.541216
12	111	1	0	0	3	19	8	4	5	23.63	0		2.541216
5	42	7	0	12	6	12	15	7	6	295.58	0		16.853969
12	115	4	0	6	14	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	11	12	10	3	3	30.49	1		3.235774
12	119	9	0	22	14	0	10	7	7	97.78	0		19.032427
5	46	8	0	12	6	18	17	7	6	98.47	0		5.579247
12	112	1	0	0	7	19	8	4	5	23.63	0		2.541216
5	43	7	0	12	6	24	15	7	6	295.58	0		16.853969
5	44	7	0	32	0	0	15	7	6	295.58	0		16.853969
5	47	9	0	22	14	7	10	7	7	97.78	0		19.032427
6	59	8	0	32	7	0	17	7	6	98.47	0		5.579247
5	38	2	0	0	20	19	7	4	7	35.10	0		9.951351
5	39	2	0	0	14	20	7	4	7	35.10	0		9.951351
5	41	5	0	15	0	6	12	2	8	26.54	0		2.819692
5	48	10	0	0	11	15	10	3	3	30.49	1		3.235774
6	58	8	0	29	6	6	17	7	6	98.47	0		5.579247
5	40	3	0	22	14	14	6	6	8	51.58	0		11.203636
6	60	8	0	29	6	12	17	7	6	98.47	0		5.579247
6	61	9	0	29	6	18	10	7	7	97.78	0		19.032427
6	53	3	0	22	14	22	6	6	8	51.58	0		11.203636
6	54	3	0	27	0	6	6	6	8	51.58	0		11.203636
6	55	3	0	27	0	14	6	6	8	51.58	0		11.203636
6	50	2	0	15	2	6	7	4	7	35.10	0		9.951351
6	51	2	0	15	2	13	7	4	7	35.10	0		9.951351
6	52	2	0	15	2	20	7	4	7	35.10	0		9.951351
6	57	5	0	15	0	14	12	2	8	26.54	0		2.819692
6	49	1	0	22	21	0	8	4	5	23.63	0		2.541216
6	56	4	0	30	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	3	24	10	3	3	30.49	1		3.235774
6	63	10	0	0	3	27	10	3	3	30.49	1		3.235774
13	127	8	0	32	14	0	17	7	6	98.47	0		5.579247
13	128	9	0	32	14	6	10	7	7	97.78	0		19.032427
13	121	3	0	27	0	22	6	6	8	51.58	0		11.203636
13	123	5	0	15	0	22	12	2	8	26.54	0		2.819692
13	124	5	0	32	14	13	12	2	8	26.54	0		2.819692
13	125	5	0	32	16	13	12	2	8	26.54	0		2.819692
13	126	6	1	28	14	14	7	3	8	42.97	0		5.839145
13	122	4	0	30	21	6	16	4	6	63.39	1		3.398677
13	129	10	0	29	6	25	10	3	3	30.49	1		3.235774
13	130	10	0	29	9	25	10	3	3	30.49	1		3.235774
13	131	10	0	30	21	12	10	3	3	30.49	1		3.235774
11	107	9	0	47	0	0	10	7	7	97.78	0		19.032427
11	103	2	1	28	14	22	7	4	7	35.10	0		9.951351
11	104	2	0	32	14	21	7	4	7	35.10	0		9.951351
11	105	2	0	33	0	6	7	4	7	35.10	0		9.951351
11	100	1	0	33	0	13	8	4	5	23.63	0		2.541216
11	101	1	0	33	0	18	8	4	5	23.63	0		2.541216
11	102	1	0	33	0	23	8	4	5	23.63	0		2.541216
11	106	4	1	49	7	0	16	4	6	63.39	1		3.398677
10	96	7	1	53	7	0	15	7	6	295.58	0		16.853969
10	97	7	1	53	7	6	15	7	6	295.58	0		16.853969
10	92	2	0	39	6	18	7	4	7	35.10	0		9.951351
10	93	2	0	39	10	18	7	4	7	35.10	0		9.951351
10	95	5	0	32	18	13	12	2	8	26.54	0		2.819692
10	91	1	1	39	14	21	8	4	5	23.63	0		2.541216
10	94	4	1	49	7	6	16	4	6	63.39	1		3.398677
10	98	10	0	30	21	15	10	3	3	30.49	1		3.235774
10	99	10	1	39	14	26	10	3	3	30.49	1		3.235774
1	7	8	1	53	7	12	17	7	6	98.47	0		5.579247
1	8	8	1	53	7	18	17	7	6	98.47	0		5.579247
1	6	7	1	53	7	24	15	7	6	295.58	0		16.853969
1	9	9	0	47	0	7	10	7	7	97.78	0		19.032427
1	2	2	0	47	0	14	7	4	7	35.10	0		9.951351
1	3	5	0	47	4	14	12	2	8	26.54	0		2.819692
1	4	5	0	47	4	22	12	2	8	26.54	0		2.819692
1	5	6	0	47	0	21	7	3	8	42.97	0		5.839145
1	1	1	0	39	6	25	8	4	5	23.63	0		2.541216
1	10	10	1	49	7	12	10	3	3	30.49	1		3.235774
1	11	10	1	49	7	15	10	3	3	30.49	1		3.235774


