Name:				325_n020_m400_bt10_15366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.05
Calculation_Time:		19.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		1 20 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	8	0	0	0	0	14	6	7	100.16	0		2.574903
14	276	8	0	0	6	0	14	6	7	100.16	0		2.574903
14	263	3	0	0	12	0	16	5	6	59.41	0		10.369826
14	264	3	0	0	17	0	16	5	6	59.41	0		10.369826
14	259	1	0	0	12	6	10	5	7	44.53	0		2.328649
14	258	1	0	0	17	6	10	5	7	44.53	0		2.328649
14	265	4	0	0	0	7	11	6	4	30.84	0		2.411353
16	318	8	0	0	6	7	14	6	7	100.16	0		2.574903
14	274	7	0	0	22	0	8	3	7	27.75	0		7.148205
14	260	2	0	0	22	7	9	3	6	19.09	0		3.741785
14	261	2	0	0	0	11	9	3	6	19.09	0		3.741785
14	262	2	0	0	3	11	9	3	6	19.09	0		3.741785
14	269	5	0	0	12	13	7	4	4	11.62	0		10.596865
14	270	5	0	0	16	13	7	4	4	11.62	0		10.596865
14	268	5	0	0	20	13	7	4	4	11.62	0		10.596865
14	267	5	0	0	0	17	7	4	4	11.62	0		10.596865
14	266	5	0	0	12	17	7	4	4	11.62	0		10.596865
14	271	6	0	14	0	0	15	2	7	38.86	1		3.938385
14	272	6	0	11	0	7	15	2	7	38.86	1		3.938385
14	273	6	0	11	0	14	15	2	7	38.86	1		3.938385
14	278	9	0	0	16	17	7	6	5	35.79	1		1.346165
14	279	9	0	0	16	22	7	6	5	35.79	1		1.346165
16	319	8	0	0	6	14	14	6	7	100.16	0		2.574903
14	275	7	0	0	0	21	8	3	7	27.75	0		7.148205
16	317	8	0	0	6	21	14	6	7	100.16	0		2.574903
16	301	3	0	14	2	0	16	5	6	59.41	0		10.369826
16	302	3	0	14	7	0	16	5	6	59.41	0		10.369826
16	303	3	0	14	2	6	16	5	6	59.41	0		10.369826
16	304	4	1	10	12	6	11	6	4	30.84	0		2.411353
16	305	4	1	10	12	10	11	6	4	30.84	0		2.411353
16	306	4	1	10	12	14	11	6	4	30.84	0		2.411353
16	307	4	1	10	12	18	11	6	4	30.84	0		2.411353
16	308	4	1	10	12	22	11	6	4	30.84	0		2.411353
16	316	7	0	0	12	21	8	3	7	27.75	0		7.148205
16	300	2	1	7	12	13	9	3	6	19.09	0		3.741785
