Name:				040_n020_m200_bt10_2748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.00
Calculation_Time:		167.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		18 6 5 2 7 13 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
7	66	5	0	0	11	0	7	3	7	21.30	1		2.031532
4	35	6	0	0	14	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	14	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	20	0	8	3	8	54.71	0		4.995831
4	32	4	0	0	14	6	6	5	5	16.37	0		3.324244
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	33	4	0	0	0	8	6	5	5	16.37	0		3.324244
5	49	7	0	7	11	0	12	3	8	90.01	1		2.761101
4	37	7	0	8	20	0	12	3	8	90.01	1		2.761101
4	38	7	0	0	20	8	12	3	8	90.01	1		2.761101
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	6	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	6	0	16	14	4	6	136.45	0		13.580293
17	157	3	0	6	4	16	12	4	7	55.08	0		14.483382
17	158	3	0	6	0	22	12	4	7	55.08	0		14.483382
17	156	2	0	6	4	23	14	4	5	38.06	0		22.661084
17	160	6	0	14	14	0	14	6	3	37.67	0		3.174539
17	155	1	0	0	14	11	8	3	8	54.71	0		4.995831
17	159	4	0	0	0	13	6	5	5	16.37	0		3.324244
17	161	8	0	0	23	0	9	2	8	24.83	0		8.085274
17	162	8	0	0	23	8	9	2	8	24.83	0		8.085274
13	126	9	0	28	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	14	14	3	14	4	6	136.45	0		13.580293
13	124	6	0	20	0	8	14	6	3	37.67	0		3.174539
13	125	6	0	20	0	11	14	6	3	37.67	0		3.174539
13	119	1	0	0	14	19	8	3	8	54.71	0		4.995831
13	120	1	0	14	14	9	8	3	8	54.71	0		4.995831
13	121	1	0	14	14	17	8	3	8	54.71	0		4.995831
