Name:				589_n100_m400_bt3_29446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1144.95
Calculation_Time:		270.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		22 14 5 10 13 9 23 2 7 27 1 25 8 19 4 16 15 24 11 29 6 30 18 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	0	15	4	4	297.61	0		24.468622
21	79	3	0	0	13	0	17	5	4	206.27	0		18.474088
21	80	3	0	0	18	0	17	5	4	206.27	0		18.474088
21	81	3	0	0	0	4	17	5	4	206.27	0		18.474088
21	77	2	0	0	5	4	15	4	4	297.61	0		24.468622
21	78	2	0	0	9	4	15	4	4	297.61	0		24.468622
21	76	1	0	0	13	4	9	5	5	130.74	1		3.786866
18	70	3	0	0	18	4	17	5	4	206.27	0		18.474088
18	71	3	0	0	0	8	17	5	4	206.27	0		18.474088
18	69	2	0	0	5	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	18	8	9	5	5	130.74	1		3.786866
30	112	3	0	0	0	12	17	5	4	206.27	0		18.474088
30	111	2	0	0	9	8	15	4	4	297.61	0		24.468622
30	110	1	0	0	13	9	9	5	5	130.74	1		3.786866
6	23	3	0	0	5	12	17	5	4	206.27	0		18.474088
6	24	3	0	0	0	16	17	5	4	206.27	0		18.474088
19	72	3	0	0	5	16	17	5	4	206.27	0		18.474088
6	22	2	0	0	0	20	15	4	4	297.61	0		24.468622
6	19	1	0	0	18	13	9	5	5	130.74	1		3.786866
8	31	2	0	0	4	20	15	4	4	297.61	0		24.468622
29	109	3	0	17	0	0	17	5	4	206.27	0		18.474088
29	108	2	0	0	0	24	15	4	4	297.61	0		24.468622
29	107	1	0	0	13	14	9	5	5	130.74	1		3.786866
11	44	2	0	17	5	0	15	4	4	297.61	0		24.468622
11	45	2	0	17	9	0	15	4	4	297.61	0		24.468622
11	42	1	0	0	18	18	9	5	5	130.74	1		3.786866
11	43	1	0	0	13	19	9	5	5	130.74	1		3.786866
24	93	3	0	17	13	0	17	5	4	206.27	0		18.474088
24	90	2	0	9	13	4	15	4	4	297.61	0		24.468622
24	91	2	0	9	13	8	15	4	4	297.61	0		24.468622
24	92	2	0	9	13	12	15	4	4	297.61	0		24.468622
15	61	2	0	9	13	16	15	4	4	297.61	0		24.468622
15	62	2	0	9	13	20	15	4	4	297.61	0		24.468622
