Name:				009_n020_m200_bt10_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.84
Calculation_Time:		512.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		8 5 20 4 3 13 15 2 7 9 16 19 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	23	18	0	12	7	2	247.46	0		15.247935
9	82	7	0	12	3	13	13	3	4	52.42	0		16.870183
9	84	9	1	12	6	22	10	5	6	187.72	1		27.297028
9	85	9	1	19	6	5	10	5	6	187.72	1		27.297028
9	81	4	0	0	16	13	6	2	4	35.76	1		24.690264
7	65	6	0	23	18	2	12	6	5	322.64	0		10.491298
7	66	6	0	23	18	7	12	6	5	322.64	0		10.491298
7	63	5	0	23	18	12	11	5	4	90.44	0		22.794163
7	64	5	0	23	18	16	11	5	4	90.44	0		22.794163
7	60	3	0	23	18	20	11	6	3	128.77	0		18.214122
7	61	3	0	23	18	23	11	6	3	128.77	0		18.214122
7	69	10	0	12	18	11	7	6	3	80.14	0		14.785815
7	67	9	1	19	6	11	10	5	6	187.72	1		27.297028
7	62	4	0	0	3	17	6	2	4	35.76	1		24.690264
7	68	9	1	19	6	17	10	5	6	187.72	1		27.297028
2	15	6	0	24	6	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	12	0	12	6	5	322.64	0		10.491298
2	14	5	0	23	18	26	11	5	4	90.44	0		22.794163
2	11	3	0	24	6	5	11	6	3	128.77	0		18.214122
2	12	3	0	24	12	5	11	6	3	128.77	0		18.214122
15	141	5	0	24	6	8	11	5	4	90.44	0		22.794163
2	17	7	0	12	3	17	13	3	4	52.42	0		16.870183
2	18	10	0	24	11	8	7	6	3	80.14	0		14.785815
2	19	10	0	24	11	11	7	6	3	80.14	0		14.785815
2	10	2	0	12	3	21	7	3	4	61.78	0		24.363112
2	13	4	0	0	16	17	6	2	4	35.76	1		24.690264
15	142	6	0	25	0	0	12	6	5	322.64	0		10.491298
2	9	1	0	35	18	0	12	3	5	140.36	0		27.276411
15	137	1	0	24	6	12	12	3	5	140.36	0		27.276411
15	138	1	0	24	6	17	12	3	5	140.36	0		27.276411
15	143	7	0	24	6	22	13	3	4	52.42	0		16.870183
15	144	7	0	24	6	26	13	3	4	52.42	0		16.870183
15	145	10	0	24	11	14	7	6	3	80.14	0		14.785815
13	120	5	0	25	0	5	11	5	4	90.44	0		22.794163
15	147	10	0	24	11	17	7	6	3	80.14	0		14.785815
15	139	4	0	0	16	21	6	2	4	35.76	1		24.690264
15	140	4	0	0	16	25	6	2	4	35.76	1		24.690264
13	119	5	0	25	0	9	11	5	4	90.44	0		22.794163
15	146	10	0	24	11	20	7	6	3	80.14	0		14.785815
13	117	3	0	25	0	13	11	6	3	128.77	0		18.214122
13	114	1	0	25	0	16	12	3	5	140.36	0		27.276411
13	121	8	0	37	0	0	12	7	2	247.46	0		15.247935
13	115	2	0	12	3	25	7	3	4	61.78	0		24.363112
13	116	2	0	19	3	21	7	3	4	61.78	0		24.363112
13	122	9	0	36	12	0	10	5	6	187.72	1		27.297028
13	123	9	0	36	12	6	10	5	6	187.72	1		27.297028
13	118	4	0	19	3	25	6	2	4	35.76	1		24.690264
3	24	5	0	37	7	0	11	5	4	90.44	0		22.794163
3	25	5	0	37	0	2	11	5	4	90.44	0		22.794163
3	20	1	0	25	0	21	12	3	5	140.36	0		27.276411
3	21	1	0	35	21	0	12	3	5	140.36	0		27.276411
20	195	3	0	35	18	5	11	6	3	128.77	0		18.214122
3	27	8	0	47	18	0	12	7	2	247.46	0		15.247935
3	29	10	0	24	11	23	7	6	3	80.14	0		14.785815
3	30	10	0	24	11	26	7	6	3	80.14	0		14.785815
3	28	9	0	36	12	12	10	5	6	187.72	1		27.297028
3	22	4	0	24	9	12	6	2	4	35.76	1		24.690264
3	23	4	0	24	9	16	6	2	4	35.76	1		24.690264
4	36	6	0	37	0	6	12	6	5	322.64	0		10.491298
4	34	5	0	37	7	4	11	5	4	90.44	0		22.794163
4	35	5	0	37	7	8	11	5	4	90.44	0		22.794163
20	192	2	0	25	0	26	7	3	4	61.78	0		24.363112
4	33	3	0	37	0	11	11	6	3	128.77	0		18.214122
4	31	1	0	37	7	12	12	3	5	140.36	0		27.276411
4	38	8	0	37	0	14	12	7	2	247.46	0		15.247935
4	39	8	0	37	0	16	12	7	2	247.46	0		15.247935
4	37	7	0	37	7	17	13	3	4	52.42	0		16.870183
4	41	10	0	37	0	18	7	6	3	80.14	0		14.785815
4	40	9	0	36	12	18	10	5	6	187.72	1		27.297028
20	197	6	0	35	18	8	12	6	5	322.64	0		10.491298
20	196	5	0	35	18	13	11	5	4	90.44	0		22.794163
20	194	3	0	35	18	17	11	6	3	128.77	0		18.214122
3	26	8	0	47	18	2	12	7	2	247.46	0		15.247935
20	190	1	0	34	18	20	12	3	5	140.36	0		27.276411
20	198	8	1	37	0	21	12	7	2	247.46	0		15.247935
20	199	8	1	37	0	23	12	7	2	247.46	0		15.247935
20	200	10	0	37	0	25	7	6	3	80.14	0		14.785815
20	191	2	0	34	21	20	7	3	4	61.78	0		24.363112
5	48	6	0	46	12	0	12	6	5	322.64	0		10.491298
20	193	2	0	34	21	24	7	3	4	61.78	0		24.363112
4	32	3	0	49	0	0	11	6	3	128.77	0		18.214122
5	49	6	0	46	12	5	12	6	5	322.64	0		10.491298
5	43	3	0	46	12	10	11	6	3	128.77	0		18.214122
5	42	1	0	34	18	25	12	3	5	140.36	0		27.276411
5	50	7	0	46	12	13	13	3	4	52.42	0		16.870183
5	51	10	0	37	6	25	7	6	3	80.14	0		14.785815
5	44	4	0	36	12	24	6	2	4	35.76	1		24.690264
5	45	4	0	36	14	24	6	2	4	35.76	1		24.690264
5	46	4	0	41	21	20	6	2	4	35.76	1		24.690264
5	47	4	0	41	21	24	6	2	4	35.76	1		24.690264
8	73	6	0	47	18	4	12	6	5	322.64	0		10.491298
8	72	3	0	47	18	9	11	6	3	128.77	0		18.214122
8	70	1	0	46	15	13	12	3	5	140.36	0		27.276411
8	78	8	1	37	0	28	12	7	2	247.46	0		15.247935
8	74	7	0	46	12	17	13	3	4	52.42	0		16.870183
8	75	7	0	46	15	18	13	3	4	52.42	0		16.870183
8	76	7	0	46	12	21	13	3	4	52.42	0		16.870183
8	77	7	0	46	15	22	13	3	4	52.42	0		16.870183
8	71	2	1	44	0	18	7	3	4	61.78	0		24.363112
8	79	9	0	47	18	12	10	5	6	187.72	1		27.297028


