Name:				301_n020_m400_bt3_13372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.27
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		14 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	6	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	18	15	3	4	20.27	1		1.996468
11	192	2	0	0	21	22	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	26	15	3	4	20.27	1		1.996468
11	190	2	1	7	6	10	15	3	4	20.27	1		1.996468
13	223	1	0	13	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	13	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	13	12	0	13	6	5	66.42	0		3.107699
13	226	1	0	13	0	5	13	6	5	66.42	0		3.107699
13	227	1	0	13	6	5	13	6	5	66.42	0		3.107699
13	228	1	0	10	6	10	13	6	5	66.42	0		3.107699
13	229	1	0	10	6	15	13	6	5	66.42	0		3.107699
13	222	1	0	10	6	20	13	6	5	66.42	0		3.107699
13	244	3	0	0	11	18	7	5	8	129.84	0		18.534193
13	243	3	0	0	16	18	7	5	8	129.84	0		18.534193
13	242	3	0	7	0	15	7	5	8	129.84	0		18.534193
13	241	3	0	13	12	5	7	5	8	129.84	0		18.534193
13	234	2	0	0	0	23	15	3	4	20.27	1		1.996468
13	235	2	1	0	6	26	15	3	4	20.27	1		1.996468
13	236	2	1	3	6	26	15	3	4	20.27	1		1.996468
13	237	2	1	7	6	14	15	3	4	20.27	1		1.996468
13	238	2	1	7	6	18	15	3	4	20.27	1		1.996468
13	239	2	1	7	6	22	15	3	4	20.27	1		1.996468
13	240	2	1	6	6	26	15	3	4	20.27	1		1.996468
13	233	2	0	10	6	25	15	3	4	20.27	1		1.996468
13	232	2	0	10	9	25	15	3	4	20.27	1		1.996468
13	231	2	0	13	18	0	15	3	4	20.27	1		1.996468
13	230	2	0	13	18	4	15	3	4	20.27	1		1.996468
10	160	1	0	26	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	26	6	0	13	6	5	66.42	0		3.107699
