Name:				034_n020_m200_bt3_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.50
Calculation_Time:		383.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		11 14 7 17 13 16 19 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	2	0	0	0	0	13	4	5	163.81	0		23.063569
4	33	2	0	0	4	0	13	4	5	163.81	0		23.063569
4	29	1	0	0	8	0	15	4	3	141.77	0		13.221420
4	30	1	0	0	12	0	15	4	3	141.77	0		13.221420
4	31	1	0	0	16	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	20	0	12	5	6	147.84	1		3.119484
4	35	3	0	0	8	3	12	5	6	147.84	1		3.119484
4	36	3	0	0	13	3	12	5	6	147.84	1		3.119484
10	87	3	0	0	0	5	12	5	6	147.84	1		3.119484
10	82	1	0	12	20	0	15	4	3	141.77	0		13.221420
10	83	1	1	12	8	3	15	4	3	141.77	0		13.221420
10	86	3	0	0	20	6	12	5	6	147.84	1		3.119484
10	84	1	1	12	8	6	15	4	3	141.77	0		13.221420
19	181	3	0	0	8	9	12	5	6	147.84	1		3.119484
10	88	3	0	0	13	9	12	5	6	147.84	1		3.119484
10	89	3	0	0	0	11	12	5	6	147.84	1		3.119484
19	177	1	1	12	8	9	15	4	3	141.77	0		13.221420
19	174	1	1	12	8	12	15	4	3	141.77	0		13.221420
19	175	1	1	12	8	15	15	4	3	141.77	0		13.221420
19	176	1	1	12	8	18	15	4	3	141.77	0		13.221420
19	180	2	1	12	8	21	13	4	5	163.81	0		23.063569
19	178	1	1	12	8	26	15	4	3	141.77	0		13.221420
19	179	1	0	13	0	0	15	4	3	141.77	0		13.221420
10	85	2	0	13	4	0	13	4	5	163.81	0		23.063569
19	182	3	0	0	20	12	12	5	6	147.84	1		3.119484
16	141	1	0	13	0	3	15	4	3	141.77	0		13.221420
19	184	3	0	0	8	15	12	5	6	147.84	1		3.119484
19	185	3	0	0	13	15	12	5	6	147.84	1		3.119484
19	186	3	0	0	0	17	12	5	6	147.84	1		3.119484
13	110	1	0	13	4	5	15	4	3	141.77	0		13.221420
17	154	2	0	13	0	6	13	4	5	163.81	0		23.063569
16	144	2	0	26	4	0	13	4	5	163.81	0		23.063569
16	145	2	0	26	8	0	13	4	5	163.81	0		23.063569
16	146	2	0	26	12	0	13	4	5	163.81	0		23.063569
19	183	3	0	0	20	18	12	5	6	147.84	1		3.119484
16	147	3	0	0	0	23	12	5	6	147.84	1		3.119484
7	58	2	0	12	0	11	13	4	5	163.81	0		23.063569
16	149	3	0	26	8	5	12	5	6	147.84	1		3.119484
16	150	3	0	26	8	11	12	5	6	147.84	1		3.119484
16	151	3	0	26	8	17	12	5	6	147.84	1		3.119484
13	112	2	0	13	4	8	13	4	5	163.81	0		23.063569
13	113	2	0	13	4	13	13	4	5	163.81	0		23.063569
13	114	2	0	13	4	18	13	4	5	163.81	0		23.063569
13	115	2	0	13	4	23	13	4	5	163.81	0		23.063569
13	109	1	0	26	16	0	15	4	3	141.77	0		13.221420
