Name:				318_n020_m400_bt3_14714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.51
Calculation_Time:		575.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	2	0	0	0	0	17	4	5	89.39	0		24.734138
4	74	3	0	0	4	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	10	0	15	6	6	186.56	0		10.356592
5	80	1	0	0	16	0	11	2	3	11.03	1		1.363454
4	77	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	78	3	0	0	4	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	10	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	11	17	4	5	89.39	0		24.734138
10	201	3	0	0	4	12	15	6	6	186.56	0		10.356592
4	64	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	72	2	0	0	10	12	17	4	5	89.39	0		24.734138
10	203	3	0	0	4	18	15	6	6	186.56	0		10.356592
4	71	2	0	0	18	16	17	4	5	89.39	0		24.734138
10	191	2	0	0	0	5	17	4	5	89.39	0		24.734138
4	68	1	0	0	22	9	11	2	3	11.03	1		1.363454
10	199	3	0	0	4	24	15	6	6	186.56	0		10.356592
10	196	2	0	0	0	10	17	4	5	89.39	0		24.734138
3	58	2	0	0	0	15	17	4	5	89.39	0		24.734138
10	207	3	0	15	4	0	15	6	6	186.56	0		10.356592
10	206	3	0	15	4	6	15	6	6	186.56	0		10.356592
10	200	3	0	15	4	12	15	6	6	186.56	0		10.356592
3	55	2	0	0	10	17	17	4	5	89.39	0		24.734138
4	65	1	0	0	14	12	11	2	3	11.03	1		1.363454
10	202	3	0	15	4	18	15	6	6	186.56	0		10.356592
10	204	3	0	15	4	24	15	6	6	186.56	0		10.356592
3	57	2	0	0	0	20	17	4	5	89.39	0		24.734138
10	198	3	0	30	4	0	15	6	6	186.56	0		10.356592
10	208	3	0	30	10	0	15	6	6	186.56	0		10.356592
5	81	1	0	0	16	3	11	2	3	11.03	1		1.363454
5	97	3	0	30	16	0	15	6	6	186.56	0		10.356592
10	194	2	0	0	18	21	17	4	5	89.39	0		24.734138
10	193	2	0	17	0	0	17	4	5	89.39	0		24.734138
5	93	2	0	0	10	22	17	4	5	89.39	0		24.734138
4	67	1	0	0	22	12	11	2	3	11.03	1		1.363454
5	87	2	0	0	0	25	17	4	5	89.39	0		24.734138
10	205	3	0	30	4	6	15	6	6	186.56	0		10.356592
10	190	1	0	0	14	15	11	2	3	11.03	1		1.363454
3	51	2	0	17	0	5	17	4	5	89.39	0		24.734138
5	101	3	0	30	10	6	15	6	6	186.56	0		10.356592
3	52	2	0	17	0	10	17	4	5	89.39	0		24.734138
4	76	3	0	15	10	0	15	6	6	186.56	0		10.356592
3	59	3	0	30	4	12	15	6	6	186.56	0		10.356592
3	46	1	0	0	22	15	11	2	3	11.03	1		1.363454
4	66	1	0	15	18	0	11	2	3	11.03	1		1.363454
10	189	1	0	0	14	18	11	2	3	11.03	1		1.363454
3	56	2	0	17	0	15	17	4	5	89.39	0		24.734138
3	49	1	0	0	22	18	11	2	3	11.03	1		1.363454
10	197	3	0	45	4	0	15	6	6	186.56	0		10.356592
3	61	3	0	30	4	18	15	6	6	186.56	0		10.356592
3	63	3	0	30	4	24	15	6	6	186.56	0		10.356592
3	60	3	0	45	10	0	15	6	6	186.56	0		10.356592
3	48	1	0	0	14	21	11	2	3	11.03	1		1.363454
4	73	3	0	15	10	6	15	6	6	186.56	0		10.356592
5	98	3	0	17	10	12	15	6	6	186.56	0		10.356592
3	47	1	0	0	22	21	11	2	3	11.03	1		1.363454
5	100	3	0	17	10	18	15	6	6	186.56	0		10.356592
5	85	1	0	0	16	6	11	2	3	11.03	1		1.363454
3	54	2	0	17	0	20	17	4	5	89.39	0		24.734138
10	188	1	0	0	18	26	11	2	3	11.03	1		1.363454
3	50	1	0	0	14	24	11	2	3	11.03	1		1.363454
10	195	2	0	34	0	0	17	4	5	89.39	0		24.734138
5	96	3	0	17	10	24	15	6	6	186.56	0		10.356592
5	91	2	0	17	0	25	17	4	5	89.39	0		24.734138
5	95	2	0	30	16	6	17	4	5	89.39	0		24.734138
5	94	2	0	30	16	11	17	4	5	89.39	0		24.734138
5	89	2	0	30	16	16	17	4	5	89.39	0		24.734138
5	92	2	0	30	16	21	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	24	11	2	3	11.03	1		1.363454
5	99	3	0	32	10	12	15	6	6	186.56	0		10.356592
5	88	2	0	32	10	18	17	4	5	89.39	0		24.734138
10	209	3	0	45	4	6	15	6	6	186.56	0		10.356592
5	84	1	0	0	16	9	11	2	3	11.03	1		1.363454
5	86	1	0	0	16	12	11	2	3	11.03	1		1.363454
3	62	3	0	45	4	12	15	6	6	186.56	0		10.356592
5	90	2	0	32	10	23	17	4	5	89.39	0		24.734138
5	83	1	0	0	16	15	11	2	3	11.03	1		1.363454
5	82	1	0	0	16	18	11	2	3	11.03	1		1.363454
3	53	2	0	34	0	5	17	4	5	89.39	0		24.734138


