Name:				311_n020_m400_bt100_14346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.26
Calculation_Time:		554.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	68	0	0	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	0	7	0	16	4	8	79.68	0		5.738149
4	69	40	0	0	11	0	15	5	6	38.50	0		7.120272
9	179	66	0	0	16	0	17	5	3	25.12	0		2.163321
9	180	66	0	0	16	3	17	5	3	25.12	0		2.163321
9	185	72	0	0	21	0	10	3	8	33.40	0		4.901118
9	184	71	0	0	0	5	14	7	8	68.91	1		3.228868
9	181	67	0	0	16	6	15	2	7	37.07	0		9.556582
4	73	66	0	0	11	6	17	5	3	25.12	0		2.163321
4	84	99	0	0	18	6	11	3	7	29.15	0		3.426246
9	173	32	0	16	0	0	10	6	3	19.12	0		8.908316
9	169	2	0	16	0	3	9	6	3	26.10	0		23.111831
9	189	96	0	0	7	8	10	4	4	20.45	0		5.090948
9	170	18	0	0	21	8	9	3	5	11.97	0		2.951643
9	188	95	0	0	7	12	11	4	3	11.26	0		2.662119
4	72	50	0	0	11	9	9	3	7	26.35	0		8.139011
9	178	62	0	0	21	13	7	4	4	15.78	0		5.331804
4	75	70	0	0	16	13	14	5	3	31.62	0		10.642739
9	171	31	0	0	7	15	9	3	3	13.83	0		4.069248
4	76	72	0	0	11	16	10	3	8	33.40	0		4.901118
9	174	36	0	0	0	13	6	4	8	31.07	1		3.212087
4	74	69	0	0	16	16	16	4	8	79.68	0		5.738149
9	176	39	0	0	21	17	7	4	8	27.61	0		4.222981
9	175	38	0	17	16	0	17	7	4	42.43	0		1.263788
9	186	73	0	0	7	18	9	3	7	33.91	0		6.039609
4	68	38	0	16	6	0	17	7	4	42.43	0		1.263788
9	177	48	0	16	0	6	7	5	6	23.40	0		2.707732
4	83	99	0	16	6	4	11	3	7	29.15	0		3.426246
4	79	74	0	0	4	13	14	3	3	14.57	1		3.299696
4	70	48	0	0	16	24	7	5	6	23.40	0		2.707732
4	82	96	0	0	11	24	10	4	4	20.45	0		5.090948
4	67	28	0	17	16	4	15	5	8	52.81	1		3.661441
4	64	3	0	7	16	24	6	4	6	14.87	0		5.415645
8	168	98	0	0	7	25	11	3	4	18.34	0		43.113609
8	146	6	0	16	6	11	12	3	4	11.95	0		1.530195
5	104	100	0	33	6	0	17	7	8	79.60	0		5.967634
4	66	28	0	17	16	12	15	5	8	52.81	1		3.661441
4	81	94	0	17	16	20	16	6	6	47.44	1		2.104022
4	80	78	0	17	16	26	16	4	3	16.92	1		2.746892
4	77	74	0	0	4	16	14	3	3	14.57	1		3.299696
9	187	90	0	10	21	0	6	3	7	12.40	0		2.814148
9	172	31	0	0	21	25	9	3	3	13.83	0		4.069248
4	78	74	0	0	4	19	14	3	3	14.57	1		3.299696
5	102	91	0	34	16	0	15	7	7	74.69	0		5.706666
8	147	7	0	33	6	8	12	7	6	40.73	0		2.883543
5	92	40	0	26	0	0	15	5	6	38.50	0		7.120272
5	95	51	0	23	0	6	17	6	4	57.60	0		9.649681
5	86	10	0	23	0	10	13	6	5	40.20	0		19.633171
5	93	43	0	23	0	15	17	3	7	30.64	0		3.799622
5	99	79	0	34	16	7	16	7	3	28.28	0		6.201587
5	100	80	1	27	6	4	9	5	7	33.11	0		2.138209
5	96	55	0	23	3	15	13	3	8	25.64	0		1.492444
5	98	77	0	16	0	12	7	6	6	24.09	0		20.539776
5	94	47	0	23	0	22	15	3	5	18.66	0		13.461300
4	71	50	0	9	11	9	9	3	7	26.35	0		8.139011
5	97	73	0	10	11	16	9	3	7	33.91	0		6.039609
5	85	2	0	34	16	10	9	6	3	26.10	0		23.111831
5	103	98	0	10	11	23	11	3	4	18.34	0		43.113609
5	89	28	0	41	0	0	15	5	8	52.81	1		3.661441
5	91	39	0	16	0	18	7	4	8	27.61	0		4.222981
5	90	33	0	23	3	23	17	3	5	34.98	1		4.462435
5	88	23	0	0	4	22	10	3	5	14.21	1		0.937348
8	164	83	0	33	6	14	16	5	8	89.05	0		4.601318
8	165	86	0	33	6	22	16	4	8	91.76	0		13.387035
5	101	86	1	50	6	0	16	4	8	91.76	0		13.387035
