Name:				078_n060_m200_bt3_4609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.47
Calculation_Time:		20.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		16 27 3 18 29 11 2 22 19 26 17 24 9 23 12 34 28 14 21 15 7 25 20 13 5 4 10 6 32 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	118	3	0	0	0	0	9	4	6	90.56	0		53.319790
35	119	3	0	0	4	0	9	4	6	90.56	0		53.319790
35	120	3	0	0	8	0	9	4	6	90.56	0		53.319790
35	116	2	0	0	12	0	15	3	8	145.75	1		30.643323
35	117	2	0	0	15	0	15	3	8	145.75	1		30.643323
5	11	3	0	0	18	0	9	4	6	90.56	0		53.319790
32	108	2	0	0	22	0	15	3	8	145.75	1		30.643323
6	16	3	0	0	0	6	9	4	6	90.56	0		53.319790
6	14	1	0	0	4	6	11	2	7	125.73	0		11.554654
6	15	1	0	0	6	6	11	2	7	125.73	0		11.554654
10	28	3	0	0	8	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	0	12	9	4	6	90.56	0		53.319790
10	30	3	0	0	8	12	9	4	6	90.56	0		53.319790
10	26	1	0	0	4	13	11	2	7	125.73	0		11.554654
10	27	1	0	0	6	13	11	2	7	125.73	0		11.554654
4	10	3	0	0	0	18	9	4	6	90.56	0		53.319790
4	8	1	0	0	8	18	11	2	7	125.73	0		11.554654
4	9	2	0	0	12	8	15	3	8	145.75	1		30.643323
32	107	2	0	0	15	8	15	3	8	145.75	1		30.643323
5	12	3	0	0	18	6	9	4	6	90.56	0		53.319790
5	13	3	0	0	18	12	9	4	6	90.56	0		53.319790
13	43	3	0	0	18	18	9	4	6	90.56	0		53.319790
13	41	2	0	0	22	8	15	3	8	145.75	1		30.643323
13	42	2	0	0	12	16	15	3	8	145.75	1		30.643323
20	67	3	0	0	4	20	9	4	6	90.56	0		53.319790
20	64	1	0	0	10	18	11	2	7	125.73	0		11.554654
20	65	1	0	9	0	0	11	2	7	125.73	0		11.554654
20	66	1	0	9	2	0	11	2	7	125.73	0		11.554654
25	85	3	0	0	0	24	9	4	6	90.56	0		53.319790
25	83	2	0	0	15	16	15	3	8	145.75	1		30.643323
25	84	2	0	0	22	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	18	24	9	4	6	90.56	0		53.319790
7	17	1	0	9	18	0	11	2	7	125.73	0		11.554654
7	18	2	0	15	12	0	15	3	8	145.75	1		30.643323
15	49	3	0	9	0	7	9	4	6	90.56	0		53.319790
15	47	2	0	15	15	0	15	3	8	145.75	1		30.643323
15	48	2	0	15	22	0	15	3	8	145.75	1		30.643323
21	68	3	0	9	0	13	9	4	6	90.56	0		53.319790
21	69	3	0	9	0	19	9	4	6	90.56	0		53.319790
21	70	3	0	20	0	0	9	4	6	90.56	0		53.319790
14	46	3	0	20	4	0	9	4	6	90.56	0		53.319790
14	44	2	0	15	12	8	15	3	8	145.75	1		30.643323
14	45	2	0	15	15	8	15	3	8	145.75	1		30.643323
28	97	3	0	20	8	0	9	4	6	90.56	0		53.319790
28	95	1	0	9	20	0	11	2	7	125.73	0		11.554654
28	96	2	0	15	22	8	15	3	8	145.75	1		30.643323
34	115	3	0	9	18	7	9	4	6	90.56	0		53.319790
34	112	1	0	9	18	13	11	2	7	125.73	0		11.554654
34	113	2	0	15	12	16	15	3	8	145.75	1		30.643323
34	114	2	0	15	15	16	15	3	8	145.75	1		30.643323
12	40	3	0	20	18	0	9	4	6	90.56	0		53.319790
12	36	1	0	9	20	13	11	2	7	125.73	0		11.554654
12	37	1	0	9	18	20	11	2	7	125.73	0		11.554654
12	38	2	0	15	22	16	15	3	8	145.75	1		30.643323
12	39	2	0	29	0	0	15	3	8	145.75	1		30.643323
23	78	3	0	20	4	6	9	4	6	90.56	0		53.319790
23	76	1	0	9	20	20	11	2	7	125.73	0		11.554654
23	77	2	0	29	3	0	15	3	8	145.75	1		30.643323
9	25	3	0	20	8	6	9	4	6	90.56	0		53.319790
9	22	1	0	20	18	6	11	2	7	125.73	0		11.554654
9	23	2	0	29	6	0	15	3	8	145.75	1		30.643323
9	24	2	0	29	9	0	15	3	8	145.75	1		30.643323
24	82	3	0	20	4	12	9	4	6	90.56	0		53.319790
24	79	1	0	20	20	6	11	2	7	125.73	0		11.554654
24	80	2	0	29	0	8	15	3	8	145.75	1		30.643323
24	81	2	0	29	3	8	15	3	8	145.75	1		30.643323
17	56	3	0	20	8	12	9	4	6	90.56	0		53.319790
17	57	3	0	20	18	13	9	4	6	90.56	0		53.319790
17	53	1	0	20	4	18	11	2	7	125.73	0		11.554654
17	54	1	0	20	6	18	11	2	7	125.73	0		11.554654
17	55	2	0	29	6	8	15	3	8	145.75	1		30.643323
26	89	3	0	20	8	18	9	4	6	90.56	0		53.319790
26	90	3	0	20	18	19	9	4	6	90.56	0		53.319790
26	86	2	0	29	9	8	15	3	8	145.75	1		30.643323
26	87	2	0	29	0	16	15	3	8	145.75	1		30.643323
26	88	2	0	29	9	16	15	3	8	145.75	1		30.643323
19	63	3	0	20	8	24	9	4	6	90.56	0		53.319790
19	61	1	0	30	12	0	11	2	7	125.73	0		11.554654
19	62	1	0	30	14	0	11	2	7	125.73	0		11.554654
22	75	3	0	30	12	7	9	4	6	90.56	0		53.319790
22	71	2	0	30	22	0	15	3	8	145.75	1		30.643323
22	72	2	0	30	22	8	15	3	8	145.75	1		30.643323
22	73	2	0	30	22	16	15	3	8	145.75	1		30.643323
22	74	2	0	41	12	0	15	3	8	145.75	1		30.643323
2	3	1	0	30	16	0	11	2	7	125.73	0		11.554654
2	4	2	0	41	15	0	15	3	8	145.75	1		30.643323
2	5	2	0	41	18	0	15	3	8	145.75	1		30.643323
11	33	3	0	30	12	13	9	4	6	90.56	0		53.319790
11	34	3	0	30	12	19	9	4	6	90.56	0		53.319790
11	35	3	0	44	0	0	9	4	6	90.56	0		53.319790
11	31	1	0	44	4	0	11	2	7	125.73	0		11.554654
11	32	1	0	44	6	0	11	2	7	125.73	0		11.554654
29	98	1	0	44	8	0	11	2	7	125.73	0		11.554654
29	99	2	0	41	12	8	15	3	8	145.75	1		30.643323
29	100	2	0	41	15	8	15	3	8	145.75	1		30.643323
18	60	3	0	44	0	6	9	4	6	90.56	0		53.319790
18	58	1	0	44	10	0	11	2	7	125.73	0		11.554654
18	59	1	0	44	4	7	11	2	7	125.73	0		11.554654
3	7	3	0	44	6	7	9	4	6	90.56	0		53.319790
3	6	2	0	41	18	8	15	3	8	145.75	1		30.643323
27	94	3	0	44	0	12	9	4	6	90.56	0		53.319790
27	91	1	0	44	10	7	11	2	7	125.73	0		11.554654
27	92	1	0	44	6	13	11	2	7	125.73	0		11.554654
27	93	2	0	41	12	16	15	3	8	145.75	1		30.643323
16	50	1	0	44	8	13	11	2	7	125.73	0		11.554654
16	51	2	0	41	15	16	15	3	8	145.75	1		30.643323
16	52	2	0	41	18	16	15	3	8	145.75	1		30.643323


