Name:				334_n020_m400_bt3_15882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.67
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	86	2	0	0	0	0	17	6	8	129.07	0		6.242219
5	87	2	0	0	6	0	17	6	8	129.07	0		6.242219
5	88	2	0	0	12	0	17	6	8	129.07	0		6.242219
5	89	2	0	0	18	0	17	6	8	129.07	0		6.242219
5	90	2	0	0	0	8	17	6	8	129.07	0		6.242219
5	91	2	0	0	6	8	17	6	8	129.07	0		6.242219
5	92	2	0	0	12	8	17	6	8	129.07	0		6.242219
5	102	3	0	0	18	8	12	7	6	85.45	0		8.616709
5	101	3	0	0	18	14	12	7	6	85.45	0		8.616709
5	100	3	0	0	0	16	12	7	6	85.45	0		8.616709
5	99	3	0	0	7	16	12	7	6	85.45	0		8.616709
5	98	3	0	0	18	20	12	7	6	85.45	0		8.616709
5	97	3	0	0	0	22	12	7	6	85.45	0		8.616709
5	96	3	0	0	7	22	12	7	6	85.45	0		8.616709
5	95	3	0	17	0	0	12	7	6	85.45	0		8.616709
5	94	3	0	17	7	0	12	7	6	85.45	0		8.616709
5	93	3	0	17	14	0	12	7	6	85.45	0		8.616709
5	85	1	0	0	14	16	17	4	6	76.97	1		1.556949
5	84	1	0	0	14	22	17	4	6	76.97	1		1.556949
5	83	1	0	17	21	0	17	4	6	76.97	1		1.556949
5	82	1	1	17	0	6	17	4	6	76.97	1		1.556949
5	81	1	0	17	21	6	17	4	6	76.97	1		1.556949
5	80	1	1	17	0	12	17	4	6	76.97	1		1.556949
5	79	1	0	17	21	12	17	4	6	76.97	1		1.556949
5	78	1	1	17	0	18	17	4	6	76.97	1		1.556949
18	353	2	1	21	0	6	17	6	8	129.07	0		6.242219
18	354	2	1	21	0	14	17	6	8	129.07	0		6.242219
18	355	2	1	21	0	22	17	6	8	129.07	0		6.242219
18	356	2	0	29	0	0	17	6	8	129.07	0		6.242219
18	357	2	0	29	6	0	17	6	8	129.07	0		6.242219
18	358	2	0	29	12	0	17	6	8	129.07	0		6.242219
18	359	2	0	29	0	8	17	6	8	129.07	0		6.242219
18	360	2	0	29	6	8	17	6	8	129.07	0		6.242219
18	367	3	0	29	12	8	12	7	6	85.45	0		8.616709
18	366	3	0	29	12	14	12	7	6	85.45	0		8.616709
18	365	3	0	29	0	16	12	7	6	85.45	0		8.616709
18	364	3	0	27	0	22	12	7	6	85.45	0		8.616709
18	363	3	0	29	12	20	12	7	6	85.45	0		8.616709
18	362	3	0	46	0	0	12	7	6	85.45	0		8.616709
18	361	3	0	46	7	0	12	7	6	85.45	0		8.616709
18	352	1	0	17	21	18	17	4	6	76.97	1		1.556949
18	351	1	1	17	0	24	17	4	6	76.97	1		1.556949
18	350	1	0	17	21	24	17	4	6	76.97	1		1.556949
18	349	1	0	29	7	16	17	4	6	76.97	1		1.556949


