Name:				505_n100_m400_bt10_25879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.40
Calculation_Time:		31.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		5 26 22 11 23 14 9 7 8 16 18 19 4 21 3 12 10 6 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
10	41	8	0	0	6	0	14	7	3	133.96	0		4.834003
2	4	5	0	0	13	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	13	8	14	7	3	133.96	0		4.834003
2	6	8	0	0	13	11	14	7	3	133.96	0		4.834003
2	3	2	0	0	19	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	19	3	17	3	4	189.04	1		5.199655
6	24	1	0	0	0	8	14	5	7	227.01	0		7.970854
6	26	7	0	0	13	14	11	4	7	226.81	0		108.584900
6	27	7	0	0	17	14	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	15	9	5	7	159.18	1		10.600521
6	28	9	0	0	22	3	17	3	4	189.04	1		5.199655
13	48	2	0	17	0	0	14	6	3	106.37	0		19.010746
10	40	6	0	0	6	3	11	4	4	164.21	0		23.409345
10	39	4	0	0	10	3	13	2	4	64.24	0		17.249175
12	46	8	0	0	13	21	14	7	3	133.96	0		4.834003
12	44	2	0	0	6	7	14	6	3	106.37	0		19.010746
12	45	6	0	0	6	10	11	4	4	164.21	0		23.409345
12	47	9	0	0	22	7	17	3	4	189.04	1		5.199655
3	8	1	0	14	6	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	13	24	14	6	3	106.37	0		19.010746
3	13	10	0	0	10	10	13	2	5	101.99	0		17.517820
3	10	3	0	0	0	22	9	5	7	159.18	1		10.600521
3	12	4	0	0	6	14	13	2	4	64.24	0		17.249175
3	11	3	0	14	6	7	9	5	7	159.18	1		10.600521
21	78	1	0	17	13	0	14	5	7	227.01	0		7.970854
21	79	6	0	17	18	0	11	4	4	164.21	0		23.409345
21	80	6	0	17	0	3	11	4	4	164.21	0		23.409345
21	81	10	0	0	8	14	13	2	5	101.99	0		17.517820
4	16	7	0	17	18	4	11	4	7	226.81	0		108.584900
4	18	10	0	0	10	15	13	2	5	101.99	0		17.517820
4	15	4	0	0	6	18	13	2	4	64.24	0		17.249175
4	14	3	0	13	6	14	9	5	7	159.18	1		10.600521
4	17	9	0	0	22	11	17	3	4	189.04	1		5.199655
19	74	5	0	28	6	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	13	27	14	6	3	106.37	0		19.010746
19	75	6	0	17	0	7	11	4	4	164.21	0		23.409345
18	67	1	0	17	13	7	14	5	7	227.01	0		7.970854
18	71	7	0	17	0	11	11	4	7	226.81	0		108.584900
18	68	2	0	17	13	14	14	6	3	106.37	0		19.010746
18	72	10	0	0	6	22	13	2	5	101.99	0		17.517820
18	69	4	0	17	22	0	13	2	4	64.24	0		17.249175
18	70	4	0	17	4	3	13	2	4	64.24	0		17.249175
16	60	1	0	17	13	17	14	5	7	227.01	0		7.970854
16	62	7	0	17	0	18	11	4	7	226.81	0		108.584900
16	61	2	0	17	13	24	14	6	3	106.37	0		19.010746
16	63	10	0	17	22	4	13	2	5	101.99	0		17.517820
16	64	10	0	17	4	7	13	2	5	101.99	0		17.517820
8	34	2	0	14	13	27	14	6	3	106.37	0		19.010746
8	35	6	0	17	0	25	11	4	4	164.21	0		23.409345
7	30	5	0	28	6	8	17	6	8	266.57	0		6.664446
7	31	7	0	28	6	16	11	4	7	226.81	0		108.584900
7	32	8	0	31	13	0	14	7	3	133.96	0		4.834003
7	33	10	0	17	22	9	13	2	5	101.99	0		17.517820
7	29	3	0	13	6	21	9	5	7	159.18	1		10.600521
9	36	5	0	31	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	31	13	3	17	6	8	266.57	0		6.664446
9	38	8	0	31	13	11	14	7	3	133.96	0		4.834003
14	52	5	0	31	0	8	17	6	8	266.57	0		6.664446
14	50	1	0	31	20	0	14	5	7	227.01	0		7.970854
14	53	7	0	28	6	23	11	4	7	226.81	0		108.584900
14	54	7	0	31	20	7	11	4	7	226.81	0		108.584900
14	51	3	0	31	13	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	22	15	17	3	4	189.04	1		5.199655
23	86	1	0	31	18	14	14	5	7	227.01	0		7.970854
23	87	1	0	31	0	16	14	5	7	227.01	0		7.970854
23	90	7	0	31	18	21	11	4	7	226.81	0		108.584900
23	89	6	0	31	0	23	11	4	4	164.21	0		23.409345
23	88	4	0	17	22	14	13	2	4	64.24	0		17.249175
23	91	9	0	0	22	19	17	3	4	189.04	1		5.199655
11	43	5	1	48	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	28	10	16	13	2	4	64.24	0		17.249175
22	82	1	0	45	20	0	14	5	7	227.01	0		7.970854
22	85	7	0	45	20	7	11	4	7	226.81	0		108.584900
22	84	4	0	28	10	20	13	2	4	64.24	0		17.249175
22	83	3	0	31	13	21	9	5	7	159.18	1		10.600521
26	98	5	1	48	0	8	17	6	8	266.57	0		6.664446
26	100	8	1	45	0	16	14	7	3	133.96	0		4.834003
26	96	2	1	45	0	19	14	6	3	106.37	0		19.010746
26	99	6	0	45	20	14	11	4	4	164.21	0		23.409345
26	97	4	0	28	10	24	13	2	4	64.24	0		17.249175
26	101	9	0	0	22	23	17	3	4	189.04	1		5.199655
5	22	8	1	45	0	22	14	7	3	133.96	0		4.834003
5	19	2	1	45	0	25	14	6	3	106.37	0		19.010746
5	23	10	0	45	20	18	13	2	5	101.99	0		17.517820
5	21	4	0	45	22	18	13	2	4	64.24	0		17.249175
5	20	3	1	54	0	0	9	5	7	159.18	1		10.600521


