Name:				587_n100_m400_bt3_29326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.12
Calculation_Time:		171.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		14 13 12 8 5 11 9 16 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	47	3	0	0	0	0	15	5	8	251.22	0		46.285478
15	68	1	0	0	5	0	17	6	8	252.50	0		5.004958
15	70	3	0	0	11	0	15	5	8	251.22	0		46.285478
10	43	1	0	0	16	0	17	6	8	252.50	0		5.004958
15	69	1	0	0	5	8	17	6	8	252.50	0		5.004958
11	53	3	0	0	0	8	15	5	8	251.22	0		46.285478
9	39	2	0	0	11	8	9	4	5	171	1		12.997083
10	46	2	0	0	15	8	9	4	5	171	1		12.997083
5	20	3	0	0	0	16	15	5	8	251.22	0		46.285478
16	72	1	0	0	5	16	17	6	8	252.50	0		5.004958
16	73	3	0	15	0	0	15	5	8	251.22	0		46.285478
16	71	1	0	17	5	0	17	6	8	252.50	0		5.004958
9	40	3	0	15	11	0	15	5	8	251.22	0		46.285478
9	41	3	0	9	11	8	15	5	8	251.22	0		46.285478
9	42	3	0	9	11	16	15	5	8	251.22	0		46.285478
11	48	1	0	17	16	0	17	6	8	252.50	0		5.004958
13	58	1	0	9	16	8	17	6	8	252.50	0		5.004958
9	38	2	0	0	19	8	9	4	5	171	1		12.997083
11	51	3	0	15	0	8	15	5	8	251.22	0		46.285478
14	65	2	0	0	0	24	9	4	5	171	1		12.997083
8	32	1	0	17	5	8	17	6	8	252.50	0		5.004958
11	49	2	0	0	19	13	9	4	5	171	1		12.997083
11	50	2	0	0	19	18	9	4	5	171	1		12.997083
16	74	3	0	30	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	15	0	16	15	5	8	251.22	0		46.285478
5	22	3	0	30	11	0	15	5	8	251.22	0		46.285478
10	44	2	0	0	15	13	9	4	5	171	1		12.997083
5	18	2	0	0	19	23	9	4	5	171	1		12.997083
12	54	1	0	17	5	16	17	6	8	252.50	0		5.004958
5	23	3	0	24	11	8	15	5	8	251.22	0		46.285478
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
8	34	1	0	34	5	0	17	6	8	252.50	0		5.004958
8	35	3	0	24	11	16	15	5	8	251.22	0		46.285478
8	33	1	0	34	16	0	17	6	8	252.50	0		5.004958
8	37	3	0	30	0	8	15	5	8	251.22	0		46.285478
8	36	3	0	30	0	16	15	5	8	251.22	0		46.285478
13	59	1	0	9	16	16	17	6	8	252.50	0		5.004958
12	57	3	0	34	5	8	15	5	8	251.22	0		46.285478
14	63	1	0	26	16	8	17	6	8	252.50	0		5.004958
10	45	2	0	0	15	18	9	4	5	171	1		12.997083
13	60	2	0	0	8	24	9	4	5	171	1		12.997083
13	61	3	0	34	5	16	15	5	8	251.22	0		46.285478
12	55	1	1	51	5	0	17	6	8	252.50	0		5.004958
14	62	1	0	26	16	16	17	6	8	252.50	0		5.004958
14	66	3	0	43	16	8	15	5	8	251.22	0		46.285478
12	56	2	0	9	4	24	9	4	5	171	1		12.997083
14	67	3	0	43	16	16	15	5	8	251.22	0		46.285478
14	64	2	0	9	0	24	9	4	5	171	1		12.997083
11	52	3	0	45	0	0	15	5	8	251.22	0		46.285478


