Name:				010_n020_m200_bt10_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.91
Calculation_Time:		325.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		14 7 10 13 3 15 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
2	9	3	0	10	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	17	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	17	14	17	5	7	108.38	0		10.856353
2	18	10	0	17	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	12	14	4	5	65.73	0		4.360393
2	17	8	0	0	0	17	14	4	5	65.73	0		4.360393
2	6	1	0	0	12	7	9	5	5	48.42	0		4.188017
2	7	1	0	0	12	12	9	5	5	48.42	0		4.188017
2	14	7	0	0	17	21	17	3	3	19.11	0		3.491997
2	15	7	0	0	0	22	17	3	3	19.11	0		3.491997
2	12	4	0	0	12	17	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	4	18	16	3	8	120.68	1		5.951416
6	51	3	0	17	7	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	0	5	10	7	5	108.09	0		11.541291
10	102	7	0	0	17	24	17	3	3	19.11	0		3.491997
6	53	4	0	0	12	20	12	4	3	25.57	0		8.563286
6	47	1	0	0	12	23	9	5	5	48.42	0		4.188017
6	56	7	0	0	0	25	17	3	3	19.11	0		3.491997
6	48	1	0	17	12	0	9	5	5	48.42	0		4.188017
13	125	4	0	17	12	5	12	4	3	25.57	0		8.563286
6	52	4	0	17	7	7	12	4	3	25.57	0		8.563286
6	59	8	0	16	4	10	14	4	5	65.73	0		4.360393
15	148	10	0	27	17	0	10	7	5	108.09	0		11.541291
6	50	2	0	0	7	18	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	4	16	2	4	20.32	1		1.089494
15	149	10	0	27	17	5	10	7	5	108.09	0		11.541291
15	147	9	0	17	17	7	10	6	7	65.62	0		3.490935
6	49	2	0	16	8	10	16	3	8	120.68	1		5.951416
6	55	6	0	0	23	8	16	2	4	20.32	1		1.089494
15	150	10	0	17	17	14	10	7	5	108.09	0		11.541291
15	145	8	0	16	4	15	14	4	5	65.73	0		4.360393
15	146	8	0	16	4	20	14	4	5	65.73	0		4.360393
15	143	4	0	16	4	25	12	4	3	25.57	0		8.563286
15	144	5	0	0	20	21	8	2	4	10.40	0		10.474647
15	140	2	0	16	8	18	16	3	8	120.68	1		5.951416
15	141	2	0	27	0	0	16	3	8	120.68	1		5.951416
3	19	3	0	34	7	0	17	5	7	108.38	0		10.856353
15	142	2	0	27	0	8	16	3	8	120.68	1		5.951416
3	25	9	0	27	17	10	10	6	7	65.62	0		3.490935
3	26	10	0	17	17	19	10	7	5	108.09	0		11.541291
3	27	10	0	27	17	17	10	7	5	108.09	0		11.541291
10	97	4	0	0	17	27	12	4	3	25.57	0		8.563286
3	24	8	0	26	12	0	14	4	5	65.73	0		4.360393
3	20	5	0	8	20	21	8	2	4	10.40	0		10.474647
10	104	9	0	27	17	22	10	6	7	65.62	0		3.490935
13	129	8	0	17	12	8	14	4	5	65.73	0		4.360393
13	130	10	0	37	17	0	10	7	5	108.09	0		11.541291
13	128	8	0	17	12	13	14	4	5	65.73	0		4.360393
3	22	5	0	34	7	7	8	2	4	10.40	0		10.474647
13	122	1	0	17	12	18	9	5	5	48.42	0		4.188017
13	123	1	0	17	12	23	9	5	5	48.42	0		4.188017
13	127	7	0	34	9	7	17	3	3	19.11	0		3.491997
10	95	3	0	40	12	0	17	5	7	108.38	0		10.856353
7	71	10	0	37	17	5	10	7	5	108.09	0		11.541291
13	126	6	0	16	8	26	16	2	4	20.32	1		1.089494
6	57	7	0	27	3	0	17	3	3	19.11	0		3.491997
3	21	5	0	34	7	11	8	2	4	10.40	0		10.474647
10	92	1	0	17	17	24	9	5	5	48.42	0		4.188017
6	58	8	0	27	3	3	14	4	5	65.73	0		4.360393
10	103	7	0	34	9	10	17	3	3	19.11	0		3.491997
7	69	9	0	37	17	10	10	6	7	65.62	0		3.490935
3	23	8	0	44	3	0	14	4	5	65.73	0		4.360393
10	98	5	0	17	22	24	8	2	4	10.40	0		10.474647
10	93	2	0	27	0	16	16	3	8	120.68	1		5.951416
10	94	2	0	34	9	13	16	3	8	120.68	1		5.951416
10	99	6	0	27	0	24	16	2	4	20.32	1		1.089494
10	100	6	0	34	9	21	16	2	4	20.32	1		1.089494
10	101	6	0	34	9	25	16	2	4	20.32	1		1.089494
7	68	9	0	37	17	17	10	6	7	65.62	0		3.490935
10	96	4	0	40	12	7	12	4	3	25.57	0		8.563286
7	70	10	0	37	17	24	10	7	5	108.09	0		11.541291
13	124	2	0	43	0	0	16	3	8	120.68	1		5.951416
7	72	10	0	47	17	0	10	7	5	108.09	0		11.541291
7	66	8	0	40	12	10	14	4	5	65.73	0		4.360393
7	67	8	0	40	12	15	14	4	5	65.73	0		4.360393
7	62	4	0	40	12	20	12	4	3	25.57	0		8.563286
7	63	4	0	40	12	23	12	4	3	25.57	0		8.563286
7	64	5	0	34	7	15	8	2	4	10.40	0		10.474647
7	65	5	0	34	7	19	8	2	4	10.40	0		10.474647
7	61	2	0	43	0	8	16	3	8	120.68	1		5.951416
14	138	9	0	47	17	5	10	6	7	65.62	0		3.490935
14	139	10	0	47	17	12	10	7	5	108.09	0		11.541291
14	136	8	0	44	3	5	14	4	5	65.73	0		4.360393
14	137	8	0	44	3	10	14	4	5	65.73	0		4.360393
14	131	1	0	44	3	15	9	5	5	48.42	0		4.188017
14	133	4	0	40	12	26	12	4	3	25.57	0		8.563286
14	134	5	0	34	7	23	8	2	4	10.40	0		10.474647
14	132	2	0	43	0	16	16	3	8	120.68	1		5.951416
14	135	6	0	43	0	24	16	2	4	20.32	1		1.089494


