Name:				445_n060_m400_bt10_22872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.70
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		1 16 5 3 17 11 7 14 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	5	0	0	0	0	15	7	4	144.40	0		4.390342
12	77	5	0	0	7	0	15	7	4	144.40	0		4.390342
12	78	5	0	0	14	0	15	7	4	144.40	0		4.390342
12	79	10	0	0	21	0	15	3	6	51.99	1		1.226036
8	50	4	0	0	0	4	15	5	7	103.10	0		6.011592
8	49	2	0	0	5	4	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	4	15	7	4	144.40	0		4.390342
8	57	9	0	0	11	8	12	5	7	128.65	0		12.541150
8	55	8	0	0	18	4	12	3	6	86.65	0		19.080700
8	56	8	0	0	5	9	12	3	6	86.65	0		19.080700
8	54	7	0	0	11	15	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	6	8	4	3	23.36	1		7.542558
8	53	6	0	0	21	9	8	4	3	23.36	1		7.542558
4	25	5	0	15	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	15	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	15	14	0	15	7	4	144.40	0		4.390342
4	28	7	0	0	11	18	7	6	3	41.45	0		9.182722
14	88	3	0	15	0	4	13	6	6	133.51	0		13.100675
14	89	3	0	15	6	4	13	6	6	133.51	0		13.100675
14	86	2	0	15	12	4	15	6	5	77.24	0		7.421475
14	87	2	0	15	12	9	15	6	5	77.24	0		7.421475
14	91	9	0	0	0	11	12	5	7	128.65	0		12.541150
14	92	10	0	0	8	9	15	3	6	51.99	1		1.226036
14	93	10	0	0	18	10	15	3	6	51.99	1		1.226036
14	94	10	0	0	5	15	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	12	8	4	3	23.36	1		7.542558
7	43	4	0	0	0	18	15	5	7	103.10	0		6.011592
7	42	3	0	15	0	10	13	6	6	133.51	0		13.100675
7	47	9	0	15	6	10	12	5	7	128.65	0		12.541150
7	48	9	0	15	12	14	12	5	7	128.65	0		12.541150
7	44	7	0	0	11	21	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	24	7	6	3	41.45	0		9.182722
7	46	7	0	0	0	25	7	6	3	41.45	0		9.182722
11	70	3	0	15	0	16	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	21	0	12	3	6	86.65	0		19.080700
11	74	8	0	15	18	4	12	3	6	86.65	0		19.080700
11	67	1	0	15	21	6	10	3	6	25.88	0		4.763092
11	68	1	0	15	18	10	10	3	6	25.88	0		4.763092
11	69	1	0	15	21	12	10	3	6	25.88	0		4.763092
11	75	10	0	0	18	16	15	3	6	51.99	1		1.226036
11	72	6	0	0	21	15	8	4	3	23.36	1		7.542558
17	112	4	0	15	6	17	15	5	7	103.10	0		6.011592
17	110	2	0	15	0	22	15	6	5	77.24	0		7.421475
17	111	2	0	15	6	24	15	6	5	77.24	0		7.421475
17	117	9	0	15	12	21	12	5	7	128.65	0		12.541150
17	115	8	0	15	18	16	12	3	6	86.65	0		19.080700
17	116	8	0	15	21	18	12	3	6	86.65	0		19.080700
17	118	10	0	0	18	22	15	3	6	51.99	1		1.226036
17	113	6	0	0	21	18	8	4	3	23.36	1		7.542558
17	114	6	0	0	21	21	8	4	3	23.36	1		7.542558
3	19	4	0	30	7	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	12	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	18	0	15	6	5	77.24	0		7.421475
3	17	2	0	30	0	4	15	6	5	77.24	0		7.421475
3	20	5	0	30	18	5	15	7	4	144.40	0		4.390342
3	24	9	0	30	12	6	12	5	7	128.65	0		12.541150
3	22	7	0	15	0	27	7	6	3	41.45	0		9.182722
3	23	7	0	22	0	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	24	8	4	3	23.36	1		7.542558
5	30	3	0	30	0	9	13	6	6	133.51	0		13.100675
5	34	9	0	30	7	7	12	5	7	128.65	0		12.541150
5	35	9	0	30	18	9	12	5	7	128.65	0		12.541150
5	32	8	0	15	18	22	12	3	6	86.65	0		19.080700
5	33	8	0	15	21	24	12	3	6	86.65	0		19.080700
5	29	1	0	30	12	13	10	3	6	25.88	0		4.763092
5	36	10	0	27	18	16	15	3	6	51.99	1		1.226036
5	31	6	0	0	21	27	8	4	3	23.36	1		7.542558
16	104	4	0	30	7	14	15	5	7	103.10	0		6.011592
16	102	3	0	30	0	15	13	6	6	133.51	0		13.100675
16	103	3	0	30	0	21	13	6	6	133.51	0		13.100675
16	101	2	0	30	6	21	15	6	5	77.24	0		7.421475
16	105	5	0	30	6	26	15	7	4	144.40	0		4.390342
16	106	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	108	9	0	43	12	0	12	5	7	128.65	0		12.541150
16	109	10	0	27	18	22	15	3	6	51.99	1		1.226036
16	107	6	0	29	0	27	8	4	3	23.36	1		7.542558
1	1	4	0	45	7	0	15	5	7	103.10	0		6.011592
1	2	4	0	45	18	0	15	5	7	103.10	0		6.011592
1	3	4	0	45	0	4	15	5	7	103.10	0		6.011592
1	5	9	0	45	7	7	12	5	7	128.65	0		12.541150
1	4	7	0	37	0	27	7	6	3	41.45	0		9.182722
1	6	10	0	45	18	7	15	3	6	51.99	1		1.226036


