Name:				560_n100_m400_bt3_28353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.96
Calculation_Time:		16.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		7 23 11 14 8 3 13 4 2 5 21 22 6 12 16 1 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	72	3	0	0	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	0	6	0	14	6	5	155.15	0		60.401859
20	74	3	0	0	12	0	14	6	5	155.15	0		60.401859
15	61	3	0	0	18	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	0	5	7	7	6	115.13	0		11.590323
15	60	2	0	0	7	5	7	7	6	115.13	0		11.590323
15	58	1	0	0	14	5	12	4	8	186.89	1		10.043658
1	3	2	0	0	18	5	7	7	6	115.13	0		11.590323
1	4	2	0	0	0	11	7	7	6	115.13	0		11.590323
1	5	2	0	0	7	11	7	7	6	115.13	0		11.590323
1	1	1	0	0	14	13	12	4	8	186.89	1		10.043658
1	2	1	1	0	0	17	12	4	8	186.89	1		10.043658
16	63	2	0	0	18	11	7	7	6	115.13	0		11.590323
16	64	2	0	0	18	17	7	7	6	115.13	0		11.590323
16	62	1	0	0	14	21	12	4	8	186.89	1		10.043658
12	45	3	1	7	0	5	14	6	5	155.15	0		60.401859
12	46	3	1	7	0	10	14	6	5	155.15	0		60.401859
12	43	1	1	4	0	17	12	4	8	186.89	1		10.043658
12	44	1	0	14	0	0	12	4	8	186.89	1		10.043658
6	23	1	0	14	4	0	12	4	8	186.89	1		10.043658
6	24	1	0	14	8	0	12	4	8	186.89	1		10.043658
22	83	3	0	14	12	0	14	6	5	155.15	0		60.401859
21	75	1	0	12	14	5	12	4	8	186.89	1		10.043658
22	78	1	0	14	18	0	12	4	8	186.89	1		10.043658
22	79	1	0	14	0	8	12	4	8	186.89	1		10.043658
22	80	1	0	14	4	8	12	4	8	186.89	1		10.043658
22	81	1	0	14	8	8	12	4	8	186.89	1		10.043658
21	76	3	0	26	0	0	14	6	5	155.15	0		60.401859
21	77	3	0	26	6	0	14	6	5	155.15	0		60.401859
22	82	2	0	0	18	23	7	7	6	115.13	0		11.590323
5	20	3	0	26	18	0	14	6	5	155.15	0		60.401859
5	21	3	0	26	0	5	14	6	5	155.15	0		60.401859
5	22	3	0	26	6	5	14	6	5	155.15	0		60.401859
2	9	3	0	26	18	5	14	6	5	155.15	0		60.401859
2	10	3	0	26	0	10	14	6	5	155.15	0		60.401859
2	6	2	0	26	6	10	7	7	6	115.13	0		11.590323
2	7	2	0	26	18	10	7	7	6	115.13	0		11.590323
2	8	2	0	26	6	16	7	7	6	115.13	0		11.590323
4	19	2	0	26	18	16	7	7	6	115.13	0		11.590323
4	17	1	0	12	14	13	12	4	8	186.89	1		10.043658
4	18	1	0	12	14	21	12	4	8	186.89	1		10.043658
13	50	3	0	26	0	15	14	6	5	155.15	0		60.401859
13	51	3	0	26	0	20	14	6	5	155.15	0		60.401859
13	47	2	0	26	6	22	7	7	6	115.13	0		11.590323
13	48	2	0	26	18	22	7	7	6	115.13	0		11.590323
13	49	2	0	33	6	10	7	7	6	115.13	0		11.590323
3	16	3	0	26	0	25	14	6	5	155.15	0		60.401859
3	13	2	0	33	18	10	7	7	6	115.13	0		11.590323
3	14	2	0	33	6	16	7	7	6	115.13	0		11.590323
3	15	2	0	33	18	16	7	7	6	115.13	0		11.590323
3	11	1	0	40	0	0	12	4	8	186.89	1		10.043658
3	12	1	0	40	4	0	12	4	8	186.89	1		10.043658
8	30	3	0	40	8	0	14	6	5	155.15	0		60.401859
8	31	3	0	40	14	0	14	6	5	155.15	0		60.401859
8	29	1	0	40	20	0	12	4	8	186.89	1		10.043658
14	56	3	0	40	8	5	14	6	5	155.15	0		60.401859
14	57	3	0	40	14	5	14	6	5	155.15	0		60.401859
14	55	2	0	33	6	22	7	7	6	115.13	0		11.590323
14	52	1	0	40	0	8	12	4	8	186.89	1		10.043658
14	53	1	0	40	4	8	12	4	8	186.89	1		10.043658
14	54	1	0	40	20	8	12	4	8	186.89	1		10.043658
11	41	3	0	40	8	10	14	6	5	155.15	0		60.401859
11	42	3	0	40	14	10	14	6	5	155.15	0		60.401859
11	38	2	0	33	18	22	7	7	6	115.13	0		11.590323
11	39	2	0	40	8	15	7	7	6	115.13	0		11.590323
11	40	2	0	40	8	21	7	7	6	115.13	0		11.590323
23	87	3	1	54	8	0	14	6	5	155.15	0		60.401859
23	85	2	0	47	8	15	7	7	6	115.13	0		11.590323
23	86	2	0	47	8	21	7	7	6	115.13	0		11.590323
23	84	1	0	40	15	15	12	4	8	186.89	1		10.043658
7	27	3	1	54	8	5	14	6	5	155.15	0		60.401859
7	28	3	1	54	8	10	14	6	5	155.15	0		60.401859
7	25	1	0	40	0	16	12	4	8	186.89	1		10.043658
7	26	1	0	40	4	16	12	4	8	186.89	1		10.043658


