Name:				114_n060_m200_bt10_6343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1069.91
Calculation_Time:		385.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			91
Customer_Sequence:		19 3 18 24 8 9 4 10 11 20 6 26 21 28 22 5 23 15 7 12 16 14 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	9	0	0	0	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	5	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	8	0	12	6	3	179.26	0		17.392909
2	6	10	0	0	14	0	14	3	6	160.35	0		40.078729
16	55	10	0	0	17	0	14	3	6	160.35	0		40.078729
2	4	7	0	0	20	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	8	3	15	3	6	96.04	1		3.052069
14	50	10	0	0	11	3	14	3	6	160.35	0		40.078729
14	47	2	0	0	0	7	9	5	4	78.17	0		81.541902
14	49	7	0	0	20	4	12	3	4	127.14	0		31.483196
14	48	4	0	0	8	9	16	4	3	181.93	1		15.039350
2	3	7	0	0	5	6	12	3	4	127.14	0		31.483196
16	54	8	0	0	14	6	15	3	6	96.04	1		3.052069
16	53	4	0	0	8	12	16	4	3	181.93	1		15.039350
12	42	9	0	0	0	11	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	6	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	18	9	5	4	78.17	0		81.541902
12	44	10	0	0	20	8	14	3	6	160.35	0		40.078729
7	25	6	0	14	17	0	17	7	6	450.12	0		12.275261
28	97	2	0	0	0	22	9	5	4	78.17	0		81.541902
7	26	7	0	0	5	10	12	3	4	127.14	0		31.483196
15	52	10	0	0	17	12	14	3	6	160.35	0		40.078729
15	51	3	0	0	5	14	10	3	5	196.45	0		189.752465
23	82	9	0	12	0	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	20	14	12	3	4	127.14	0		31.483196
23	80	4	0	0	8	15	16	4	3	181.93	1		15.039350
5	18	6	0	14	17	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	17	18	14	3	6	160.35	0		40.078729
5	16	2	0	12	0	7	9	5	4	78.17	0		81.541902
5	17	4	0	0	8	18	16	4	3	181.93	1		15.039350
22	78	6	0	14	17	12	17	7	6	450.12	0		12.275261
22	76	1	0	14	17	18	12	6	3	179.26	0		17.392909
28	101	8	0	0	14	12	15	3	6	96.04	1		3.052069
22	79	7	0	0	20	18	12	3	4	127.14	0		31.483196
28	100	6	0	24	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	14	5	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	14	18	15	3	6	96.04	1		3.052069
22	77	3	0	0	5	19	10	3	5	196.45	0		189.752465
28	99	4	0	0	8	21	16	4	3	181.93	1		15.039350
21	74	9	0	12	0	11	12	5	7	402.34	0		21.405583
21	75	10	0	0	20	22	14	3	6	160.35	0		40.078729
21	71	2	0	0	0	26	9	5	4	78.17	0		81.541902
21	72	7	0	0	5	24	12	3	4	127.14	0		31.483196
21	73	7	0	0	17	24	12	3	4	127.14	0		31.483196
26	92	9	0	9	0	18	12	5	7	402.34	0		21.405583
26	93	9	0	14	17	21	12	5	7	402.34	0		21.405583
26	90	7	0	9	0	25	12	3	4	127.14	0		31.483196
26	91	7	0	24	7	0	12	3	4	127.14	0		31.483196
6	22	2	0	24	10	0	9	5	4	78.17	0		81.541902
6	23	9	0	24	7	4	12	5	7	402.34	0		21.405583
6	20	1	0	24	0	6	12	6	3	179.26	0		17.392909
6	21	1	0	24	0	9	12	6	3	179.26	0		17.392909
26	89	4	0	0	8	24	16	4	3	181.93	1		15.039350
20	69	9	0	24	7	11	12	5	7	402.34	0		21.405583
20	70	10	0	24	0	12	14	3	6	160.35	0		40.078729
4	13	4	0	0	8	27	16	4	3	181.93	1		15.039350
10	36	6	0	31	17	0	17	7	6	450.12	0		12.275261
20	67	4	0	21	0	18	16	4	3	181.93	1		15.039350
11	40	9	0	24	7	18	12	5	7	402.34	0		21.405583
11	38	3	0	24	12	4	10	3	5	196.45	0		189.752465
28	98	3	0	14	5	5	10	3	5	196.45	0		189.752465
20	68	8	0	21	0	21	15	3	6	96.04	1		3.052069
10	37	9	0	31	17	6	12	5	7	402.34	0		21.405583
10	33	2	0	31	17	13	9	5	4	78.17	0		81.541902
10	34	2	0	31	17	17	9	5	4	78.17	0		81.541902
10	35	4	0	36	7	0	16	4	3	181.93	1		15.039350
4	14	6	0	41	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	24	7	25	12	6	3	179.26	0		17.392909
4	15	8	0	0	14	24	15	3	6	96.04	1		3.052069
20	66	1	0	36	11	0	12	6	3	179.26	0		17.392909
9	31	6	0	41	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	38	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	36	11	3	12	6	3	179.26	0		17.392909
9	32	7	0	31	17	21	12	3	4	127.14	0		31.483196
8	27	5	0	38	0	16	15	7	4	226.80	0		11.118356
8	28	9	0	36	11	6	12	5	7	402.34	0		21.405583
24	85	6	0	38	0	20	17	7	6	450.12	0		12.275261
24	83	3	0	31	17	25	10	3	5	196.45	0		189.752465
24	84	4	0	36	7	3	16	4	3	181.93	1		15.039350
18	61	6	1	52	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	36	11	13	12	6	3	179.26	0		17.392909
18	60	4	0	36	7	6	16	4	3	181.93	1		15.039350
3	10	6	1	52	7	6	17	7	6	450.12	0		12.275261
3	9	5	0	38	0	26	15	7	4	226.80	0		11.118356
3	11	9	0	36	11	16	12	5	7	402.34	0		21.405583
3	7	2	0	36	11	23	9	5	4	78.17	0		81.541902
3	8	4	0	36	7	9	16	4	3	181.93	1		15.039350
19	63	5	1	52	7	12	15	7	4	226.80	0		11.118356
19	65	9	1	52	7	16	12	5	7	402.34	0		21.405583
19	64	8	0	36	7	12	15	3	6	96.04	1		3.052069
19	62	4	1	52	7	23	16	4	3	181.93	1		15.039350


