Name:				589_n100_m400_bt3_29463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1083.92
Calculation_Time:		188.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		29 11 13 14 21 9 24 2 3 22 27 15 23 25 5 7 12 8 16 4 18 10 28 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	3	0	0	0	0	17	5	4	206.27	0		18.474088
19	73	3	0	0	5	0	17	5	4	206.27	0		18.474088
6	23	3	0	0	10	0	17	5	4	206.27	0		18.474088
6	24	3	0	0	15	0	17	5	4	206.27	0		18.474088
4	10	3	0	0	20	0	17	5	4	206.27	0		18.474088
6	22	2	0	0	0	4	15	4	4	297.61	0		24.468622
6	19	1	0	0	4	4	9	5	5	130.74	1		3.786866
6	20	1	0	0	9	4	9	5	5	130.74	1		3.786866
28	106	2	0	0	14	4	15	4	4	297.61	0		24.468622
28	105	1	0	0	14	8	9	5	5	130.74	1		3.786866
7	26	2	0	0	20	4	15	4	4	297.61	0		24.468622
10	40	2	0	0	0	8	15	4	4	297.61	0		24.468622
10	39	1	0	0	4	9	9	5	5	130.74	1		3.786866
18	68	1	0	0	9	9	9	5	5	130.74	1		3.786866
18	71	3	0	17	0	0	17	5	4	206.27	0		18.474088
18	69	2	0	0	0	12	15	4	4	297.61	0		24.468622
18	70	3	0	15	0	4	17	5	4	206.27	0		18.474088
6	21	2	0	17	5	0	15	4	4	297.61	0		24.468622
4	11	3	0	15	5	4	17	5	4	206.27	0		18.474088
4	12	3	0	15	0	8	17	5	4	206.27	0		18.474088
16	64	3	0	15	5	8	17	5	4	206.27	0		18.474088
4	9	2	0	0	0	16	15	4	4	297.61	0		24.468622
25	96	2	0	0	19	8	15	4	4	297.61	0		24.468622
16	63	1	0	0	14	13	9	5	5	130.74	1		3.786866
8	31	2	0	0	0	20	15	4	4	297.61	0		24.468622
25	95	1	0	0	19	12	9	5	5	130.74	1		3.786866
8	33	2	0	0	0	24	15	4	4	297.61	0		24.468622
8	34	2	0	15	0	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	4	14	9	5	5	130.74	1		3.786866
12	46	2	0	15	4	12	15	4	4	297.61	0		24.468622
