Name:				595_n100_m400_bt10_29877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.74
Calculation_Time:		290.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		12 11 5 7 20 10 21 4 16 18 3 8 1 15 22 13 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
13	53	10	0	0	8	0	7	5	6	91.26	0		35.265241
17	68	2	0	0	13	0	16	6	7	363.47	1		13.569205
6	26	3	0	0	19	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	0	4	13	3	8	93.93	0		4.581640
6	25	1	0	0	3	4	7	2	7	55.40	0		37.744509
6	27	5	0	0	13	7	8	4	5	79.62	1		6.717543
13	51	6	0	0	19	8	13	3	8	93.93	0		4.581640
13	52	6	0	0	0	12	13	3	8	93.93	0		4.581640
17	70	8	0	0	6	7	8	2	3	46.01	0		19.186251
13	50	5	0	0	8	6	8	4	5	79.62	1		6.717543
22	91	3	0	16	0	0	17	5	8	233.29	0		18.704307
22	92	9	0	0	19	16	17	3	8	254.65	0		22.648589
22	90	2	0	16	5	0	16	6	7	363.47	1		13.569205
15	59	3	0	16	11	0	17	5	8	233.29	0		18.704307
1	4	5	0	0	8	11	8	4	5	79.62	1		6.717543
1	3	4	0	16	0	8	14	4	7	205.51	0		21.683714
15	58	1	0	0	22	8	7	2	7	55.40	0		37.744509
15	61	5	0	0	13	12	8	4	5	79.62	1		6.717543
15	62	8	0	0	6	10	8	2	3	46.01	0		19.186251
1	2	4	0	16	11	8	14	4	7	205.51	0		21.683714
15	63	10	0	17	19	0	7	5	6	91.26	0		35.265241
1	5	6	0	0	0	20	13	3	8	93.93	0		4.581640
1	6	6	0	16	16	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	3	11	7	2	7	55.40	0		37.744509
3	16	6	0	16	15	8	13	3	8	93.93	0		4.581640
8	34	9	0	16	0	15	17	3	8	254.65	0		22.648589
8	33	2	0	16	5	7	16	6	7	363.47	1		13.569205
3	15	3	0	24	19	0	17	5	8	233.29	0		18.704307
3	17	7	0	24	19	8	16	6	4	229.79	0		42.509929
15	60	3	0	33	0	0	17	5	8	233.29	0		18.704307
3	18	10	0	17	19	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	15	7	2	7	55.40	0		37.744509
3	14	2	0	16	5	14	16	6	7	363.47	1		13.569205
18	72	4	0	16	11	15	14	4	7	205.51	0		21.683714
18	74	7	0	17	19	12	16	6	4	229.79	0		42.509929
18	73	6	0	16	15	16	13	3	8	93.93	0		4.581640
18	71	1	0	0	3	18	7	2	7	55.40	0		37.744509
18	75	8	0	0	22	22	8	2	3	46.01	0		19.186251
16	64	3	0	17	19	16	17	5	8	233.29	0		18.704307
16	66	9	0	16	11	22	17	3	8	254.65	0		22.648589
16	65	7	0	17	19	24	16	6	4	229.79	0		42.509929
4	21	3	0	32	5	0	17	5	8	233.29	0		18.704307
4	19	1	0	16	0	23	7	2	7	55.40	0		37.744509
4	20	1	0	23	0	23	7	2	7	55.40	0		37.744509
21	85	3	0	32	5	8	17	5	8	233.29	0		18.704307
21	88	9	0	29	16	0	17	3	8	254.65	0		22.648589
21	89	9	0	29	16	8	17	3	8	254.65	0		22.648589
21	86	7	0	32	5	16	16	6	4	229.79	0		42.509929
21	87	7	0	32	5	20	16	6	4	229.79	0		42.509929
10	39	4	0	29	15	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	3	25	8	2	3	46.01	0		19.186251
10	38	2	0	41	19	0	16	6	7	363.47	1		13.569205
20	83	9	0	33	11	0	17	3	8	254.65	0		22.648589
20	80	2	0	41	19	7	16	6	7	363.47	1		13.569205
20	81	4	0	29	15	23	14	4	7	205.51	0		21.683714
20	79	1	0	33	0	8	7	2	7	55.40	0		37.744509
20	82	8	0	16	15	24	8	2	3	46.01	0		19.186251
20	84	9	0	33	2	8	17	3	8	254.65	0		22.648589
7	30	4	0	33	11	8	14	4	7	205.51	0		21.683714
7	31	10	0	32	5	24	7	5	6	91.26	0		35.265241
7	32	10	0	39	5	24	7	5	6	91.26	0		35.265241
7	29	2	0	41	19	14	16	6	7	363.47	1		13.569205
5	23	3	1	50	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	33	11	15	14	4	7	205.51	0		21.683714
5	22	2	0	41	19	21	16	6	7	363.47	1		13.569205
11	43	9	0	33	2	16	17	3	8	254.65	0		22.648589
11	41	4	0	33	11	22	14	4	7	205.51	0		21.683714
11	42	8	0	33	0	15	8	2	3	46.01	0		19.186251
12	46	3	1	50	0	8	17	5	8	233.29	0		18.704307
12	47	7	1	50	0	16	16	6	4	229.79	0		42.509929
12	48	7	1	50	0	20	16	6	4	229.79	0		42.509929
12	49	10	0	50	0	24	7	5	6	91.26	0		35.265241
12	44	1	0	33	0	18	7	2	7	55.40	0		37.744509
12	45	1	0	50	17	0	7	2	7	55.40	0		37.744509


