Name:				301_n020_m400_bt3_13381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.02
Calculation_Time:		466.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		2 3 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
10	175	3	0	0	0	5	7	5	8	129.84	0		18.534193
11	187	1	0	0	5	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	11	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	17	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	5	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	5	15	7	5	8	129.84	0		18.534193
11	197	3	0	0	11	18	7	5	8	129.84	0		18.534193
11	196	3	0	0	16	18	7	5	8	129.84	0		18.534193
11	195	2	0	13	0	0	15	3	4	20.27	1		1.996468
10	168	2	0	13	3	0	15	3	4	20.27	1		1.996468
11	193	2	0	13	6	0	15	3	4	20.27	1		1.996468
11	192	2	0	13	9	0	15	3	4	20.27	1		1.996468
11	191	2	0	13	12	0	15	3	4	20.27	1		1.996468
11	190	2	0	13	15	0	15	3	4	20.27	1		1.996468
10	160	1	1	7	11	10	13	6	5	66.42	0		3.107699
10	161	1	1	7	5	15	13	6	5	66.42	0		3.107699
10	162	1	1	7	5	20	13	6	5	66.42	0		3.107699
10	159	1	1	7	5	25	13	6	5	66.42	0		3.107699
10	180	3	0	0	0	13	7	5	8	129.84	0		18.534193
10	179	3	0	0	0	21	7	5	8	129.84	0		18.534193
10	178	3	0	7	0	5	7	5	8	129.84	0		18.534193
10	177	3	0	7	0	13	7	5	8	129.84	0		18.534193
10	176	3	0	7	18	15	7	5	8	129.84	0		18.534193
11	186	1	0	13	18	0	13	6	5	66.42	0		3.107699
10	174	3	0	7	0	21	7	5	8	129.84	0		18.534193
10	173	3	0	13	17	5	7	5	8	129.84	0		18.534193
10	172	3	1	20	17	5	7	5	8	129.84	0		18.534193
10	171	3	1	20	17	13	7	5	8	129.84	0		18.534193
10	163	2	0	13	6	4	15	3	4	20.27	1		1.996468
10	169	2	0	13	9	4	15	3	4	20.27	1		1.996468
5	75	1	0	26	18	0	13	6	5	66.42	0		3.107699
10	167	2	0	13	12	4	15	3	4	20.27	1		1.996468
10	166	2	0	13	6	8	15	3	4	20.27	1		1.996468
10	165	2	0	13	9	8	15	3	4	20.27	1		1.996468
5	74	1	0	25	17	5	13	6	5	66.42	0		3.107699
10	170	3	1	20	17	21	7	5	8	129.84	0		18.534193
11	194	2	0	28	0	0	15	3	4	20.27	1		1.996468
5	76	1	0	25	17	10	13	6	5	66.42	0		3.107699
5	77	1	0	25	17	15	13	6	5	66.42	0		3.107699
