Name:				323_n020_m400_bt10_15114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.49
Calculation_Time:		264.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		10 11 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	39	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	52	4	0	0	16	8	8	4	4	14.41	1		0.983760
3	55	6	0	0	20	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	48	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	57	6	0	0	20	14	12	3	6	22.14	0		1.350256
3	58	7	1	0	0	18	13	2	5	21.70	0		6.637098
3	59	8	0	0	20	20	10	3	4	24.13	0		5.359215
3	60	8	0	0	20	24	10	3	4	24.13	0		5.359215
3	51	4	0	0	16	12	8	4	4	14.41	1		0.983760
3	53	5	0	10	0	0	15	3	7	62.14	0		3.521530
3	50	4	0	0	16	16	8	4	4	14.41	1		0.983760
7	138	10	1	3	0	12	12	3	3	14.08	1		2.090604
3	56	6	0	10	3	0	12	3	6	22.14	0		1.350256
3	47	4	0	0	16	20	8	4	4	14.41	1		0.983760
3	46	4	0	0	16	24	8	4	4	14.41	1		0.983760
3	62	10	1	6	0	8	12	3	3	14.08	1		2.090604
4	80	9	0	16	18	0	10	6	8	75.41	0		9.878887
4	79	9	0	16	18	8	10	6	8	75.41	0		9.878887
4	64	3	0	17	6	0	17	3	8	73.86	0		15.244119
4	65	3	0	17	9	0	17	3	8	73.86	0		15.244119
7	127	4	1	3	0	15	8	4	4	14.41	1		0.983760
4	67	3	0	17	12	0	17	3	8	73.86	0		15.244119
4	63	1	0	17	6	8	16	6	4	43.96	0		1.841948
4	73	5	0	17	15	0	15	3	7	62.14	0		3.521530
4	74	5	0	17	15	7	15	3	7	62.14	0		3.521530
4	77	6	0	10	3	6	12	3	6	22.14	0		1.350256
4	75	6	0	16	18	16	12	3	6	22.14	0		1.350256
4	76	6	0	16	21	16	12	3	6	22.14	0		1.350256
4	78	7	1	0	0	23	13	2	5	21.70	0		6.637098
4	72	4	0	8	16	8	8	4	4	14.41	1		0.983760
4	71	4	0	8	16	12	8	4	4	14.41	1		0.983760
4	70	4	0	8	16	16	8	4	4	14.41	1		0.983760
4	81	10	0	10	0	7	12	3	3	14.08	1		2.090604
4	68	4	0	8	16	20	8	4	4	14.41	1		0.983760
11	211	8	0	10	3	12	10	3	4	24.13	0		5.359215
7	137	9	0	16	18	22	10	6	8	75.41	0		9.878887
7	136	9	0	17	6	12	10	6	8	75.41	0		9.878887
7	135	9	0	17	6	20	10	6	8	75.41	0		9.878887
7	125	3	0	17	12	8	17	3	8	73.86	0		15.244119
7	120	1	0	25	0	0	16	6	4	43.96	0		1.841948
7	121	1	0	25	0	4	16	6	4	43.96	0		1.841948
7	122	1	0	25	0	8	16	6	4	43.96	0		1.841948
7	119	1	0	32	15	0	16	6	4	43.96	0		1.841948
7	130	5	0	17	15	14	15	3	7	62.14	0		3.521530
7	129	5	0	17	12	16	15	3	7	62.14	0		3.521530
7	128	5	0	17	15	21	15	3	7	62.14	0		3.521530
7	124	2	0	27	6	12	7	6	6	38.79	0		18.405239
7	123	2	0	27	6	18	7	6	6	38.79	0		18.405239
7	131	6	0	17	12	23	12	3	6	22.14	0		1.350256
10	182	4	0	25	0	12	8	4	4	14.41	1		0.983760
7	133	8	0	32	21	0	10	3	4	24.13	0		5.359215
7	134	8	0	32	15	4	10	3	4	24.13	0		5.359215
4	66	3	0	34	6	0	17	3	8	73.86	0		15.244119
7	126	4	1	3	0	19	8	4	4	14.41	1		0.983760
3	49	4	0	6	12	8	8	4	4	14.41	1		0.983760
7	139	10	0	10	0	10	12	3	3	14.08	1		2.090604
7	140	10	0	10	0	13	12	3	3	14.08	1		2.090604
11	216	9	0	32	18	4	10	6	8	75.41	0		9.878887
10	196	10	0	10	0	16	12	3	3	14.08	1		2.090604
11	214	9	0	32	18	12	10	6	8	75.41	0		9.878887
11	213	9	0	32	18	20	10	6	8	75.41	0		9.878887
11	201	3	0	34	9	0	17	3	8	73.86	0		15.244119
11	202	3	0	34	12	0	17	3	8	73.86	0		15.244119
11	203	3	0	34	6	8	17	3	8	73.86	0		15.244119
11	198	1	0	34	9	8	16	6	4	43.96	0		1.841948
11	207	7	0	10	3	16	13	2	5	21.70	0		6.637098
11	197	1	0	34	9	12	16	6	4	43.96	0		1.841948
11	205	5	0	32	12	16	15	3	7	62.14	0		3.521530
11	200	2	0	27	6	24	7	6	6	38.79	0		18.405239
11	206	6	0	29	12	23	12	3	6	22.14	0		1.350256
11	208	7	0	10	3	21	13	2	5	21.70	0		6.637098
11	199	1	0	34	6	16	16	6	4	43.96	0		1.841948
4	69	4	0	8	12	12	8	4	4	14.41	1		0.983760
11	212	8	0	32	15	8	10	3	4	24.13	0		5.359215
11	210	8	0	32	15	12	10	3	4	24.13	0		5.359215
11	209	8	0	32	15	16	10	3	4	24.13	0		5.359215
11	204	4	0	34	6	20	8	4	4	14.41	1		0.983760
11	217	10	0	32	15	20	12	3	3	14.08	1		2.090604
11	218	10	0	32	15	23	12	3	3	14.08	1		2.090604
10	177	2	0	33	0	12	7	6	6	38.79	0		18.405239
10	191	9	0	41	0	0	10	6	8	75.41	0		9.878887
10	190	9	0	41	0	8	10	6	8	75.41	0		9.878887
10	178	3	0	42	21	0	17	3	8	73.86	0		15.244119
10	179	3	0	42	21	8	17	3	8	73.86	0		15.244119
10	180	3	0	42	21	16	17	3	8	73.86	0		15.244119
10	183	5	1	51	0	0	15	3	7	62.14	0		3.521530
10	192	9	0	41	0	16	10	6	8	75.41	0		9.878887
10	184	6	0	41	0	24	12	3	6	22.14	0		1.350256
10	187	7	0	34	10	20	13	2	5	21.70	0		6.637098
10	186	7	0	34	10	25	13	2	5	21.70	0		6.637098
10	185	7	0	41	3	24	13	2	5	21.70	0		6.637098
10	188	8	0	42	6	20	10	3	4	24.13	0		5.359215
10	189	8	0	42	6	24	10	3	4	24.13	0		5.359215
7	132	8	0	48	15	0	10	3	4	24.13	0		5.359215
10	181	4	0	25	0	16	8	4	4	14.41	1		0.983760
10	193	10	0	7	0	19	12	3	3	14.08	1		2.090604
10	194	10	0	7	0	22	12	3	3	14.08	1		2.090604
10	195	10	0	7	0	25	12	3	3	14.08	1		2.090604
11	215	9	0	42	15	4	10	6	8	75.41	0		9.878887


