Name:				452_n060_m400_bt3_23030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.89
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		1 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	1	0	0	0	0	30	9	9	574.44	0		35.357220
16	109	2	0	0	9	0	29	11	6	703.06	1		3.702915
16	110	2	0	0	9	6	29	11	6	703.06	1		3.702915
16	114	3	0	0	0	9	15	8	7	470.77	0		48.951020
1	2	1	0	29	9	0	30	9	9	574.44	0		35.357220
1	3	1	0	29	9	9	30	9	9	574.44	0		35.357220
16	113	3	0	0	0	16	15	8	7	470.77	0		48.951020
16	111	2	0	0	9	12	29	11	6	703.06	1		3.702915
17	117	3	0	0	0	23	15	8	7	470.77	0		48.951020
17	119	3	0	15	0	9	15	8	7	470.77	0		48.951020
17	118	3	0	15	0	16	15	8	7	470.77	0		48.951020
17	120	3	0	15	0	23	15	8	7	470.77	0		48.951020
17	116	2	0	0	9	18	29	11	6	703.06	1		3.702915
1	1	1	0	29	9	18	30	9	9	574.44	0		35.357220
16	112	3	0	30	0	0	15	8	7	470.77	0		48.951020
16	115	3	0	45	0	0	15	8	7	470.77	0		48.951020
1	4	1	0	30	0	7	30	9	9	574.44	0		35.357220
1	5	3	0	30	0	16	15	8	7	470.77	0		48.951020
1	6	3	0	30	0	23	15	8	7	470.77	0		48.951020
1	7	3	0	45	0	16	15	8	7	470.77	0		48.951020


