Name:				031_n020_m200_bt3_1975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.49
Calculation_Time:		141.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			179
Customer_Sequence:		14 13 19 18 8 15 16 1 6 9 12 4 10 5 20 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	1	0	0	0	0	8	5	5	83.13	0		24.610120
17	169	3	0	0	5	0	12	3	3	127.95	0		23.031705
17	170	3	0	0	8	0	12	3	3	127.95	0		23.031705
17	171	3	0	0	11	0	12	3	3	127.95	0		23.031705
17	172	3	0	0	14	0	12	3	3	127.95	0		23.031705
17	173	3	0	0	17	0	12	3	3	127.95	0		23.031705
17	174	3	0	0	20	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	5	3	10	3	4	88.29	1		28.931649
17	167	2	0	0	8	3	10	3	4	88.29	1		28.931649
17	168	2	0	0	11	3	10	3	4	88.29	1		28.931649
7	61	1	0	0	14	3	8	5	5	83.13	0		24.610120
7	62	1	0	0	19	3	8	5	5	83.13	0		24.610120
7	68	3	0	8	0	0	12	3	3	127.95	0		23.031705
7	69	3	0	8	0	3	12	3	3	127.95	0		23.031705
7	63	2	0	0	5	7	10	3	4	88.29	1		28.931649
7	64	2	0	0	8	7	10	3	4	88.29	1		28.931649
7	65	2	0	0	11	7	10	3	4	88.29	1		28.931649
7	66	2	0	0	14	8	10	3	4	88.29	1		28.931649
7	67	2	0	0	17	8	10	3	4	88.29	1		28.931649
2	10	1	0	0	20	8	8	5	5	83.13	0		24.610120
2	19	3	0	8	0	6	12	3	3	127.95	0		23.031705
2	20	3	0	8	0	9	12	3	3	127.95	0		23.031705
2	11	2	0	0	5	11	10	3	4	88.29	1		28.931649
2	12	2	0	0	8	11	10	3	4	88.29	1		28.931649
2	13	2	0	0	11	11	10	3	4	88.29	1		28.931649
2	14	2	0	0	14	12	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	12	10	3	4	88.29	1		28.931649
2	16	2	0	0	20	13	10	3	4	88.29	1		28.931649
2	17	2	0	0	5	15	10	3	4	88.29	1		28.931649
2	18	2	0	0	8	15	10	3	4	88.29	1		28.931649
20	198	3	0	8	0	12	12	3	3	127.95	0		23.031705
20	199	3	0	8	0	15	12	3	3	127.95	0		23.031705
20	200	3	0	8	0	18	12	3	3	127.95	0		23.031705
20	192	2	0	0	11	15	10	3	4	88.29	1		28.931649
20	193	2	0	0	14	16	10	3	4	88.29	1		28.931649
20	194	2	0	0	17	16	10	3	4	88.29	1		28.931649
20	195	2	0	0	20	17	10	3	4	88.29	1		28.931649
20	196	2	0	0	5	19	10	3	4	88.29	1		28.931649
20	197	2	0	0	8	19	10	3	4	88.29	1		28.931649
5	43	1	0	12	5	0	8	5	5	83.13	0		24.610120
5	44	1	0	12	10	0	8	5	5	83.13	0		24.610120
5	45	1	0	12	15	0	8	5	5	83.13	0		24.610120
5	46	1	0	12	20	0	8	5	5	83.13	0		24.610120
5	47	1	0	12	5	5	8	5	5	83.13	0		24.610120
5	49	3	0	8	0	21	12	3	3	127.95	0		23.031705
5	50	3	0	8	0	24	12	3	3	127.95	0		23.031705
5	51	3	0	8	0	27	12	3	3	127.95	0		23.031705
5	48	2	0	0	11	19	10	3	4	88.29	1		28.931649
10	91	1	0	12	10	5	8	5	5	83.13	0		24.610120
10	97	3	1	12	5	10	12	3	3	127.95	0		23.031705
10	98	3	1	12	5	13	12	3	3	127.95	0		23.031705
10	99	3	1	12	5	16	12	3	3	127.95	0		23.031705
10	92	2	0	0	14	20	10	3	4	88.29	1		28.931649
10	93	2	0	0	17	20	10	3	4	88.29	1		28.931649
10	94	2	0	0	20	21	10	3	4	88.29	1		28.931649
10	95	2	0	0	5	23	10	3	4	88.29	1		28.931649
10	96	2	0	0	8	23	10	3	4	88.29	1		28.931649
4	31	1	0	12	20	5	8	5	5	83.13	0		24.610120
4	32	1	0	12	20	10	8	5	5	83.13	0		24.610120
4	33	1	0	12	20	15	8	5	5	83.13	0		24.610120
4	34	1	0	12	20	20	8	5	5	83.13	0		24.610120
4	35	1	0	12	20	25	8	5	5	83.13	0		24.610120
4	36	1	1	15	5	10	8	5	5	83.13	0		24.610120
4	37	1	1	15	5	15	8	5	5	83.13	0		24.610120
4	40	3	1	12	5	19	12	3	3	127.95	0		23.031705
4	41	3	1	12	5	22	12	3	3	127.95	0		23.031705
4	42	3	1	12	5	25	12	3	3	127.95	0		23.031705
4	38	2	0	0	11	23	10	3	4	88.29	1		28.931649
4	39	2	0	0	14	24	10	3	4	88.29	1		28.931649
12	111	1	1	15	5	20	8	5	5	83.13	0		24.610120
12	112	1	1	15	5	25	8	5	5	83.13	0		24.610120
12	113	1	0	20	0	0	8	5	5	83.13	0		24.610120
12	114	1	0	20	5	0	8	5	5	83.13	0		24.610120
12	120	3	0	20	10	0	12	3	3	127.95	0		23.031705
12	121	3	0	20	13	0	12	3	3	127.95	0		23.031705
12	115	2	0	0	17	24	10	3	4	88.29	1		28.931649
12	116	2	0	20	16	0	10	3	4	88.29	1		28.931649
12	117	2	0	20	19	0	10	3	4	88.29	1		28.931649
12	118	2	0	20	22	0	10	3	4	88.29	1		28.931649
12	119	2	0	20	10	3	10	3	4	88.29	1		28.931649
9	81	1	0	20	0	5	8	5	5	83.13	0		24.610120
9	82	1	0	20	5	5	8	5	5	83.13	0		24.610120
9	83	1	0	20	0	10	8	5	5	83.13	0		24.610120
9	84	1	0	20	5	10	8	5	5	83.13	0		24.610120
9	90	3	0	20	13	3	12	3	3	127.95	0		23.031705
9	85	2	0	20	16	4	10	3	4	88.29	1		28.931649
9	86	2	0	20	19	4	10	3	4	88.29	1		28.931649
9	87	2	0	20	22	4	10	3	4	88.29	1		28.931649
9	88	2	0	20	13	6	10	3	4	88.29	1		28.931649
