Name:				442_n060_m400_bt10_22632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.85
Calculation_Time:		105.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		13 11 5 7 16 18 14 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	5	0	0	0	0	16	7	4	78.32	0		5.559656
17	110	2	0	0	7	0	16	7	8	132.18	1		1.481709
17	111	2	0	0	14	0	16	7	8	132.18	1		1.481709
2	11	8	0	0	0	4	13	5	8	106.55	0		4.618249
2	12	8	0	0	0	12	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	20	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	7	8	16	7	8	132.18	1		1.481709
14	94	9	0	13	0	8	13	5	8	540.85	0		43.689875
14	93	8	0	13	0	16	13	5	8	106.55	0		4.618249
14	91	7	0	0	21	0	12	4	3	22.19	1		1.449173
2	7	2	0	0	14	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	7	16	12	4	3	22.19	1		1.449173
14	87	4	0	16	7	0	6	6	8	64.12	0		6.817427
14	88	4	0	16	13	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	11	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	21	3	12	4	3	22.19	1		1.449173
14	89	6	0	12	21	0	12	3	8	66.45	0		5.922604
14	92	7	0	0	21	6	12	4	3	22.19	1		1.449173
18	117	9	1	16	7	8	13	5	8	540.85	0		43.689875
18	115	4	0	16	7	16	6	6	8	64.12	0		6.817427
18	113	3	0	22	7	0	10	6	8	55.79	0		14.338106
7	42	8	0	22	13	0	13	5	8	106.55	0		4.618249
18	116	6	0	12	21	8	12	3	8	66.45	0		5.922604
18	118	9	0	21	7	8	13	5	8	540.85	0		43.689875
7	41	7	0	0	18	16	12	4	3	22.19	1		1.449173
16	106	8	0	22	7	16	13	5	8	106.55	0		4.618249
16	107	8	0	32	0	0	13	5	8	106.55	0		4.618249
16	108	9	0	26	0	8	13	5	8	540.85	0		43.689875
16	104	4	0	26	0	16	6	6	8	64.12	0		6.817427
7	38	2	0	35	13	0	16	7	8	132.18	1		1.481709
16	105	7	0	0	11	24	12	4	3	22.19	1		1.449173
16	109	10	0	13	0	24	13	5	4	43.05	0		6.395840
5	28	6	0	12	21	16	12	3	8	66.45	0		5.922604
7	44	8	0	22	13	8	13	5	8	106.55	0		4.618249
7	39	5	0	16	13	16	16	7	4	78.32	0		5.559656
7	40	6	0	16	13	20	12	3	8	66.45	0		5.922604
7	45	10	0	16	16	20	13	5	4	43.05	0		6.395840
7	43	8	0	35	20	0	13	5	8	106.55	0		4.618249
18	114	4	0	32	5	0	6	6	8	64.12	0		6.817427
18	119	10	0	38	5	0	13	5	4	43.05	0		6.395840
5	29	8	0	35	20	8	13	5	8	106.55	0		4.618249
7	46	10	0	16	7	24	13	5	4	43.05	0		6.395840
5	27	4	0	32	0	16	6	6	8	64.12	0		6.817427
5	25	2	0	35	13	8	16	7	8	132.18	1		1.481709
5	26	2	0	32	13	16	16	7	8	132.18	1		1.481709
11	71	8	0	32	20	16	13	5	8	106.55	0		4.618249
11	72	8	0	38	5	4	13	5	8	106.55	0		4.618249
11	73	9	0	38	5	12	13	5	8	540.85	0		43.689875
11	66	3	0	38	5	20	10	6	8	55.79	0		14.338106
11	67	5	1	51	5	0	16	7	4	78.32	0		5.559656
11	68	5	1	51	5	4	16	7	4	78.32	0		5.559656
11	69	6	0	38	10	0	12	3	8	66.45	0		5.922604
11	65	1	0	12	21	24	9	3	3	8.73	0		1.492124
11	70	7	0	16	16	24	12	4	3	22.19	1		1.449173
13	81	8	0	45	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	39	0	8	13	5	8	106.55	0		4.618249
13	80	6	0	38	0	16	12	3	8	66.45	0		5.922604
13	83	10	0	26	0	24	13	5	4	43.05	0		6.395840
13	84	10	0	32	20	24	13	5	4	43.05	0		6.395840
13	85	10	1	51	5	8	13	5	4	43.05	0		6.395840
13	79	1	0	12	21	27	9	3	3	8.73	0		1.492124


