Name:				049_n020_m200_bt3_3298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.08
Calculation_Time:		215.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 10 18 9 14 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	17	5	8	406.28	1		6.051330
11	106	3	0	0	5	0	17	5	8	406.28	1		6.051330
15	140	1	0	0	10	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	13	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	16	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	19	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	145	3	0	0	10	12	17	5	8	406.28	1		6.051330
15	146	3	0	0	10	20	17	5	8	406.28	1		6.051330
15	147	3	0	9	19	0	17	5	8	406.28	1		6.051330
15	148	3	0	9	19	8	17	5	8	406.28	1		6.051330
11	96	1	0	0	15	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	15	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	15	12	9	4	3	33.84	0		10.042675
11	99	2	0	0	15	15	9	4	3	33.84	0		10.042675
11	100	2	0	0	15	18	9	4	3	33.84	0		10.042675
11	101	2	0	0	15	21	9	4	3	33.84	0		10.042675
14	134	3	0	0	0	8	17	5	8	406.28	1		6.051330
11	103	2	0	0	15	24	9	4	3	33.84	0		10.042675
11	104	3	0	0	5	8	17	5	8	406.28	1		6.051330
11	105	3	0	0	5	16	17	5	8	406.28	1		6.051330
15	139	1	0	14	10	0	14	3	4	61.89	0		8.716482
14	130	1	0	14	16	0	14	3	4	61.89	0		8.716482
18	179	3	0	0	0	16	17	5	8	406.28	1		6.051330
15	138	1	0	14	13	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	15	27	9	4	3	33.84	0		10.042675
14	132	2	0	14	15	4	9	4	3	33.84	0		10.042675
14	133	2	0	14	15	7	9	4	3	33.84	0		10.042675
11	102	2	0	17	5	0	9	4	3	33.84	0		10.042675
14	135	3	0	9	19	16	17	5	8	406.28	1		6.051330
11	107	3	0	26	5	0	17	5	8	406.28	1		6.051330
14	137	3	0	17	0	0	17	5	8	406.28	1		6.051330
9	78	1	0	17	10	4	14	3	4	61.89	0		8.716482
9	79	1	0	17	10	8	14	3	4	61.89	0		8.716482
18	176	3	0	17	0	8	17	5	8	406.28	1		6.051330
9	81	2	0	14	15	10	9	4	3	33.84	0		10.042675
9	82	2	0	14	15	13	9	4	3	33.84	0		10.042675
9	83	3	0	26	19	0	17	5	8	406.28	1		6.051330
9	84	3	0	26	5	8	17	5	8	406.28	1		6.051330
18	168	1	0	17	10	12	14	3	4	61.89	0		8.716482
18	169	1	0	17	10	16	14	3	4	61.89	0		8.716482
18	170	2	0	14	15	16	9	4	3	33.84	0		10.042675
18	171	2	0	14	15	19	9	4	3	33.84	0		10.042675
18	172	2	0	14	15	22	9	4	3	33.84	0		10.042675
7	53	1	0	17	10	20	14	3	4	61.89	0		8.716482
18	174	2	0	14	15	25	9	4	3	33.84	0		10.042675
18	175	2	0	28	13	0	9	4	3	33.84	0		10.042675
9	80	2	0	34	0	0	9	4	3	33.84	0		10.042675
18	177	3	0	17	0	16	17	5	8	406.28	1		6.051330
18	178	3	0	26	19	8	17	5	8	406.28	1		6.051330
14	129	1	0	28	10	0	14	3	4	61.89	0		8.716482
18	180	3	0	26	5	16	17	5	8	406.28	1		6.051330
10	85	1	0	31	10	4	14	3	4	61.89	0		8.716482
10	86	1	0	31	10	8	14	3	4	61.89	0		8.716482
10	87	2	0	28	13	3	9	4	3	33.84	0		10.042675
10	88	2	0	28	13	6	9	4	3	33.84	0		10.042675
10	89	2	0	28	13	9	9	4	3	33.84	0		10.042675
10	90	3	0	26	19	16	17	5	8	406.28	1		6.051330
10	91	3	0	37	13	0	17	5	8	406.28	1		6.051330
7	61	3	0	37	13	8	17	5	8	406.28	1		6.051330
10	93	3	0	43	0	0	17	5	8	406.28	1		6.051330
10	94	3	0	43	5	0	17	5	8	406.28	1		6.051330
10	95	3	0	43	19	0	17	5	8	406.28	1		6.051330
18	173	2	0	34	0	3	9	4	3	33.84	0		10.042675
7	54	1	0	17	10	24	14	3	4	61.89	0		8.716482
7	55	1	0	31	10	12	14	3	4	61.89	0		8.716482
7	56	1	0	31	10	16	14	3	4	61.89	0		8.716482
7	60	2	0	28	13	12	9	4	3	33.84	0		10.042675
7	58	2	0	28	13	15	9	4	3	33.84	0		10.042675
10	92	3	0	43	0	8	17	5	8	406.28	1		6.051330
7	57	1	0	31	10	20	14	3	4	61.89	0		8.716482
7	59	2	0	28	13	18	9	4	3	33.84	0		10.042675
7	62	3	0	37	13	16	17	5	8	406.28	1		6.051330
7	63	3	0	43	5	8	17	5	8	406.28	1		6.051330
7	64	3	0	43	19	8	17	5	8	406.28	1		6.051330
7	65	3	0	43	0	16	17	5	8	406.28	1		6.051330
7	66	3	0	43	5	16	17	5	8	406.28	1		6.051330


