Name:				308_n020_m400_bt10_14034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.95
Calculation_Time:		1363.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		4 11 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	135	1	0	0	0	0	7	3	6	23.75	0		3.095759
6	110	7	0	0	3	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	8	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	13	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	19	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	13	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	19	5	8	5	6	24.11	0		4.441233
6	99	4	0	0	3	8	7	3	3	15.62	0		6.601438
6	94	1	0	0	6	8	7	3	6	23.75	0		3.095759
8	134	1	0	0	0	6	7	3	6	23.75	0		3.095759
6	101	4	0	0	9	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	12	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	3	11	7	3	3	15.62	0		6.601438
6	100	4	0	0	9	11	7	3	3	15.62	0		6.601438
6	112	8	0	0	23	0	14	2	3	16.61	0		3.145772
6	106	6	1	0	3	14	11	6	7	104.90	1		5.310295
6	107	6	1	0	3	21	11	6	7	104.90	1		5.310295
6	108	6	1	7	3	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	3	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	3	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	3	0	12	3	8	41.56	1		4.369750
6	95	2	0	13	3	8	12	3	8	41.56	1		4.369750
8	148	7	0	14	6	0	14	5	8	65.39	0		3.760167
8	147	7	0	13	6	8	14	5	8	65.39	0		3.760167
8	138	3	0	17	13	0	15	7	3	48.04	0		14.818376
8	139	3	0	14	13	3	15	7	3	48.04	0		14.818376
8	140	3	0	14	13	6	15	7	3	48.04	0		14.818376
8	141	3	0	14	13	9	15	7	3	48.04	0		14.818376
8	154	10	0	0	19	11	8	5	6	24.11	0		4.441233
8	156	10	0	0	19	17	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	23	8	5	6	24.11	0		4.441233
8	143	5	0	13	6	16	14	4	5	68.71	0		20.927774
8	153	10	0	13	6	21	8	5	6	24.11	0		4.441233
6	113	8	0	0	17	3	14	2	3	16.61	0		3.145772
8	137	1	0	0	0	12	7	3	6	23.75	0		3.095759
11	209	5	0	14	13	12	14	4	5	68.71	0		20.927774
6	111	7	0	17	20	0	14	5	8	65.39	0		3.760167
4	72	7	0	14	13	17	14	5	8	65.39	0		3.760167
8	149	8	0	0	17	6	14	2	3	16.61	0		3.145772
3	50	5	0	14	17	12	14	4	5	68.71	0		20.927774
8	151	8	0	0	15	8	14	2	3	16.61	0		3.145772
8	152	8	0	0	17	9	14	2	3	16.61	0		3.145772
8	142	4	0	0	0	18	7	3	3	15.62	0		6.601438
8	145	6	1	7	3	23	11	6	7	104.90	1		5.310295
8	146	6	0	28	6	0	11	6	7	104.90	1		5.310295
8	144	6	0	28	6	7	11	6	7	104.90	1		5.310295
8	150	8	0	0	15	11	14	2	3	16.61	0		3.145772
3	55	7	0	31	20	0	14	5	8	65.39	0		3.760167
3	52	5	0	14	18	17	14	4	5	68.71	0		20.927774
11	206	4	0	0	0	21	7	3	3	15.62	0		6.601438
3	47	3	0	32	13	0	15	7	3	48.04	0		14.818376
3	59	9	0	29	13	3	17	6	3	40.57	0		5.719009
3	58	9	0	29	13	6	17	6	3	40.57	0		5.719009
3	43	1	0	7	0	0	7	3	6	23.75	0		3.095759
11	219	10	0	14	18	22	8	5	6	24.11	0		4.441233
3	51	5	0	31	20	8	14	4	5	68.71	0		20.927774
3	60	10	0	31	20	13	8	5	6	24.11	0		4.441233
3	44	1	0	7	0	6	7	3	6	23.75	0		3.095759
3	56	7	0	39	6	0	14	5	8	65.39	0		3.760167
11	207	4	0	0	0	24	7	3	3	15.62	0		6.601438
3	54	7	0	39	6	8	14	5	8	65.39	0		3.760167
3	46	3	0	29	13	9	15	7	3	48.04	0		14.818376
3	53	6	0	28	6	14	11	6	7	104.90	1		5.310295
11	215	8	0	0	15	14	14	2	3	16.61	0		3.145772
4	69	5	0	14	13	25	14	4	5	68.71	0		20.927774
11	197	1	0	7	0	12	7	3	6	23.75	0		3.095759
11	218	9	0	28	13	12	17	6	3	40.57	0		5.719009
11	217	9	1	53	6	0	17	6	3	40.57	0		5.719009
11	214	8	0	0	15	17	14	2	3	16.61	0		3.145772
11	211	6	0	28	6	21	11	6	7	104.90	1		5.310295
11	213	7	0	39	6	16	14	5	8	65.39	0		3.760167
11	208	5	0	39	6	24	14	4	5	68.71	0		20.927774
4	66	3	0	28	13	15	15	7	3	48.04	0		14.818376
