Name:				020_n020_m200_bt3_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.01
Calculation_Time:		331.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			97
Customer_Sequence:		9 5 8 20 12 1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	10	6	13	3	5	28.58	1		1.717962
4	40	2	0	0	13	6	13	3	5	28.58	1		1.717962
8	81	2	0	0	16	6	13	3	5	28.58	1		1.717962
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
4	42	3	0	14	19	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	19	8	11	5	8	114.82	0		10.430041
4	44	3	0	14	19	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	19	12	14	3	6	34.60	0		5.512208
4	34	1	0	0	19	18	14	3	6	34.60	0		5.512208
4	35	1	0	0	19	24	14	3	6	34.60	0		5.512208
1	7	2	0	0	13	11	13	3	5	28.58	1		1.717962
4	37	2	0	0	22	11	13	3	5	28.58	1		1.717962
4	38	2	0	0	0	13	13	3	5	28.58	1		1.717962
1	2	1	0	14	10	0	14	3	6	34.60	0		5.512208
15	144	1	0	11	0	0	14	3	6	34.60	0		5.512208
4	41	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	8	3	0	25	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	25	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	25	19	0	11	5	8	114.82	0		10.430041
1	11	3	0	25	0	8	11	5	8	114.82	0		10.430041
1	12	3	0	25	5	8	11	5	8	114.82	0		10.430041
1	1	1	0	14	13	0	14	3	6	34.60	0		5.512208
12	116	3	0	25	19	8	11	5	8	114.82	0		10.430041
1	3	1	0	13	13	6	14	3	6	34.60	0		5.512208
1	4	2	0	0	6	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	13	16	13	3	5	28.58	1		1.717962
1	6	2	0	0	0	18	13	3	5	28.58	1		1.717962
4	36	1	0	14	16	0	14	3	6	34.60	0		5.512208
12	111	2	0	0	3	18	13	3	5	28.58	1		1.717962
12	117	3	0	25	0	16	11	5	8	114.82	0		10.430041
12	118	3	0	25	5	16	11	5	8	114.82	0		10.430041
12	119	3	0	25	19	16	11	5	8	114.82	0		10.430041
4	39	2	0	0	22	16	13	3	5	28.58	1		1.717962
12	109	1	0	13	13	12	14	3	6	34.60	0		5.512208
12	110	2	0	0	6	18	13	3	5	28.58	1		1.717962
12	108	1	0	13	13	18	14	3	6	34.60	0		5.512208
12	112	2	0	0	13	21	13	3	5	28.58	1		1.717962
12	113	2	0	0	0	23	13	3	5	28.58	1		1.717962
12	114	2	0	0	3	23	13	3	5	28.58	1		1.717962
12	115	2	0	0	6	23	13	3	5	28.58	1		1.717962
20	199	3	0	36	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	36	5	0	11	5	8	114.82	0		10.430041
20	188	1	0	13	13	24	14	3	6	34.60	0		5.512208
20	189	1	0	14	19	24	14	3	6	34.60	0		5.512208
20	190	1	0	25	0	24	14	3	6	34.60	0		5.512208
20	191	1	0	25	3	24	14	3	6	34.60	0		5.512208
20	192	1	0	25	6	24	14	3	6	34.60	0		5.512208
20	193	1	0	28	10	0	14	3	6	34.60	0		5.512208
20	194	1	0	28	13	0	14	3	6	34.60	0		5.512208
20	195	2	0	27	13	6	13	3	5	28.58	1		1.717962
20	196	2	0	27	13	11	13	3	5	28.58	1		1.717962
20	197	2	0	27	13	16	13	3	5	28.58	1		1.717962
20	198	2	0	27	13	21	13	3	5	28.58	1		1.717962
8	82	3	0	36	19	0	11	5	8	114.82	0		10.430041
8	83	3	0	36	19	8	11	5	8	114.82	0		10.430041
8	76	1	0	13	10	6	14	3	6	34.60	0		5.512208
8	74	1	0	13	16	6	14	3	6	34.60	0		5.512208
8	75	1	0	13	10	12	14	3	6	34.60	0		5.512208
8	84	3	0	36	19	16	11	5	8	114.82	0		10.430041
8	77	1	0	13	16	12	14	3	6	34.60	0		5.512208
8	78	1	0	13	10	18	14	3	6	34.60	0		5.512208
15	143	1	0	11	3	0	14	3	6	34.60	0		5.512208
8	80	2	0	0	10	11	13	3	5	28.58	1		1.717962
15	145	1	0	11	6	0	14	3	6	34.60	0		5.512208
5	54	3	0	42	10	0	11	5	8	114.82	0		10.430041
5	55	3	0	42	10	8	11	5	8	114.82	0		10.430041
5	56	3	0	42	10	16	11	5	8	114.82	0		10.430041
5	45	1	0	13	16	18	14	3	6	34.60	0		5.512208
5	46	1	0	13	10	24	14	3	6	34.60	0		5.512208
5	47	1	0	13	16	24	14	3	6	34.60	0		5.512208
5	48	1	0	27	10	6	14	3	6	34.60	0		5.512208
5	49	1	0	27	10	12	14	3	6	34.60	0		5.512208
5	50	1	0	27	10	18	14	3	6	34.60	0		5.512208
5	51	2	0	27	10	24	13	3	5	28.58	1		1.717962
5	52	2	0	28	16	0	13	3	5	28.58	1		1.717962
5	53	2	0	28	16	5	13	3	5	28.58	1		1.717962
9	92	3	0	47	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	47	5	0	11	5	8	114.82	0		10.430041
9	94	3	0	47	19	0	11	5	8	114.82	0		10.430041
9	85	1	0	28	19	24	14	3	6	34.60	0		5.512208
9	86	1	0	40	10	24	14	3	6	34.60	0		5.512208
9	87	1	0	41	16	0	14	3	6	34.60	0		5.512208
9	88	1	0	41	16	6	14	3	6	34.60	0		5.512208
9	89	2	0	28	16	10	13	3	5	28.58	1		1.717962
9	90	2	0	28	16	15	13	3	5	28.58	1		1.717962
9	91	2	0	28	16	20	13	3	5	28.58	1		1.717962


