Name:				534_n100_m400_bt10_27353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.58
Calculation_Time:		102.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		12 15 19 14 16 11 22 6 4 13 18 5 2 8 9 17 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	4	0	0	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	0	14	5	7	398.79	0		18.185805
20	79	10	0	0	12	0	16	5	6	290.45	0		39.621096
20	77	6	0	0	17	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	20	0	9	4	3	91.42	1		5.836377
9	35	5	0	0	20	3	9	4	3	91.42	1		5.836377
1	4	4	0	0	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	12	6	15	3	6	201.03	0		73.899431
1	2	3	0	0	7	7	15	3	6	201.03	0		73.899431
17	66	4	0	0	0	10	15	7	5	587.02	0		28.930026
8	29	7	0	0	0	15	13	6	6	450.29	1		10.733549
17	67	8	0	0	15	6	9	2	4	28.67	0		12.843699
9	34	4	0	15	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	12	12	15	4	8	266.89	0		22.792522
9	32	2	0	0	12	20	15	5	6	211.58	0		49.944301
8	28	6	0	0	17	7	7	3	7	115.28	0		13.893937
1	3	4	0	16	12	0	15	7	5	587.02	0		28.930026
8	27	4	0	15	0	5	15	7	5	587.02	0		28.930026
8	30	10	0	9	20	0	16	5	6	290.45	0		39.621096
9	33	3	0	0	7	13	15	3	6	201.03	0		73.899431
17	68	10	0	15	7	0	16	5	6	290.45	0		39.621096
2	5	9	0	9	20	6	14	5	7	398.79	0		18.185805
2	6	10	0	9	20	13	16	5	6	290.45	0		39.621096
5	19	9	0	9	20	19	14	5	7	398.79	0		18.185805
5	15	2	0	15	7	6	15	5	6	211.58	0		49.944301
5	18	7	0	0	0	21	13	6	6	450.29	1		10.733549
5	16	5	0	0	7	19	9	4	3	91.42	1		5.836377
5	17	5	0	0	7	22	9	4	3	91.42	1		5.836377
18	70	7	0	15	0	10	13	6	6	450.29	1		10.733549
18	69	5	0	0	7	25	9	4	3	91.42	1		5.836377
13	49	9	0	15	7	12	14	5	7	398.79	0		18.185805
13	46	1	0	9	7	19	15	4	8	266.89	0		22.792522
13	48	7	0	15	0	16	13	6	6	450.29	1		10.733549
13	47	5	0	0	12	26	9	4	3	91.42	1		5.836377
4	14	10	0	16	12	5	16	5	6	290.45	0		39.621096
4	11	6	0	0	17	14	7	3	7	115.28	0		13.893937
4	12	6	0	0	17	21	7	3	7	115.28	0		13.893937
4	13	7	0	15	0	22	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	27	9	4	3	91.42	1		5.836377
6	20	2	0	16	12	11	15	5	6	211.58	0		49.944301
16	64	6	0	16	12	17	7	3	7	115.28	0		13.893937
6	21	7	0	30	0	0	13	6	6	450.29	1		10.733549
22	89	10	0	25	20	0	16	5	6	290.45	0		39.621096
22	84	1	0	25	20	6	15	4	8	266.89	0		22.792522
22	85	2	0	25	20	14	15	5	6	211.58	0		49.944301
22	86	3	0	25	20	20	15	3	6	201.03	0		73.899431
22	87	6	0	31	7	0	7	3	7	115.28	0		13.893937
22	88	7	0	30	0	6	13	6	6	450.29	1		10.733549
11	39	4	0	38	7	0	15	7	5	587.02	0		28.930026
11	40	8	0	9	20	26	9	2	4	28.67	0		12.843699
11	41	8	0	9	22	26	9	2	4	28.67	0		12.843699
16	65	10	0	38	14	0	16	5	6	290.45	0		39.621096
16	60	2	0	38	7	5	15	5	6	211.58	0		49.944301
16	61	3	0	38	14	6	15	3	6	201.03	0		73.899431
16	62	3	0	38	7	11	15	3	6	201.03	0		73.899431
6	22	8	0	16	17	5	9	2	4	28.67	0		12.843699
16	63	5	0	9	7	27	9	4	3	91.42	1		5.836377
14	53	10	0	41	20	0	16	5	6	290.45	0		39.621096
14	54	10	0	40	20	6	16	5	6	290.45	0		39.621096
14	50	3	0	38	14	12	15	3	6	201.03	0		73.899431
14	51	6	0	23	12	17	7	3	7	115.28	0		13.893937
14	52	7	0	30	0	12	13	6	6	450.29	1		10.733549
19	71	4	0	43	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	43	0	5	15	7	5	587.02	0		28.930026
19	74	8	0	16	17	9	9	2	4	28.67	0		12.843699
19	73	7	0	30	0	18	13	6	6	450.29	1		10.733549
15	57	4	0	43	0	10	15	7	5	587.02	0		28.930026
15	58	10	0	40	20	12	16	5	6	290.45	0		39.621096
15	59	10	0	40	20	18	16	5	6	290.45	0		39.621096
15	55	1	0	38	7	17	15	4	8	266.89	0		22.792522
15	56	2	0	40	20	24	15	5	6	211.58	0		49.944301
12	45	9	0	43	0	15	14	5	7	398.79	0		18.185805
12	42	1	0	38	14	18	15	4	8	266.89	0		22.792522
12	43	2	0	43	0	22	15	5	6	211.58	0		49.944301
12	44	3	0	16	12	24	15	3	6	201.03	0		73.899431


