Name:				078_n060_m200_bt3_4652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1324.94
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		6 30 11 20 21 12 14 28 10 25 7 9 4 24 26 2 34 22 3 8 31 13 27 15 35 16 17 23 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	3	0	0	0	0	9	4	6	90.56	0		53.319790
19	61	1	0	0	4	0	11	2	7	125.73	0		11.554654
19	62	1	0	0	6	0	11	2	7	125.73	0		11.554654
29	98	1	0	0	8	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	10	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	13	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	16	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	20	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	22	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	0	6	9	4	6	90.56	0		53.319790
17	57	3	0	0	16	6	9	4	6	90.56	0		53.319790
17	53	1	0	0	4	7	11	2	7	125.73	0		11.554654
17	54	1	0	0	6	7	11	2	7	125.73	0		11.554654
17	55	2	0	0	10	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	8	7	11	2	7	125.73	0		11.554654
16	51	2	0	0	13	8	15	3	8	145.75	1		30.643323
16	52	2	0	0	22	8	15	3	8	145.75	1		30.643323
35	118	3	0	0	0	12	9	4	6	90.56	0		53.319790
35	119	3	0	0	16	12	9	4	6	90.56	0		53.319790
35	120	3	0	0	4	14	9	4	6	90.56	0		53.319790
35	116	2	0	0	10	16	15	3	8	145.75	1		30.643323
35	117	2	0	0	13	16	15	3	8	145.75	1		30.643323
15	49	3	0	0	0	18	9	4	6	90.56	0		53.319790
15	47	2	0	0	22	16	15	3	8	145.75	1		30.643323
15	48	2	0	9	0	0	15	3	8	145.75	1		30.643323
27	94	3	0	0	16	18	9	4	6	90.56	0		53.319790
27	91	1	0	0	20	7	11	2	7	125.73	0		11.554654
27	92	1	0	0	8	14	11	2	7	125.73	0		11.554654
27	93	2	0	9	16	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	4	20	9	4	6	90.56	0		53.319790
13	41	2	0	9	0	8	15	3	8	145.75	1		30.643323
13	42	2	0	9	16	8	15	3	8	145.75	1		30.643323
31	106	3	0	0	0	24	9	4	6	90.56	0		53.319790
31	103	1	0	0	20	14	11	2	7	125.73	0		11.554654
31	104	1	0	0	8	21	11	2	7	125.73	0		11.554654
31	105	2	0	9	0	16	15	3	8	145.75	1		30.643323
8	21	3	0	0	16	24	9	4	6	90.56	0		53.319790
8	20	1	0	0	20	21	11	2	7	125.73	0		11.554654
3	7	3	0	11	4	0	9	4	6	90.56	0		53.319790
3	6	2	0	9	16	16	15	3	8	145.75	1		30.643323
22	75	3	0	11	4	6	9	4	6	90.56	0		53.319790
22	71	2	0	15	10	0	15	3	8	145.75	1		30.643323
22	72	2	0	15	13	0	15	3	8	145.75	1		30.643323
22	73	2	0	15	22	0	15	3	8	145.75	1		30.643323
22	74	2	0	15	10	8	15	3	8	145.75	1		30.643323
34	115	3	0	11	4	12	9	4	6	90.56	0		53.319790
34	112	1	0	11	8	0	11	2	7	125.73	0		11.554654
34	113	2	0	15	13	8	15	3	8	145.75	1		30.643323
34	114	2	0	15	22	8	15	3	8	145.75	1		30.643323
2	3	1	0	11	20	0	11	2	7	125.73	0		11.554654
2	4	2	0	15	10	16	15	3	8	145.75	1		30.643323
2	5	2	0	15	13	16	15	3	8	145.75	1		30.643323
26	89	3	0	11	4	18	9	4	6	90.56	0		53.319790
26	90	3	0	11	4	24	9	4	6	90.56	0		53.319790
26	86	2	0	15	22	16	15	3	8	145.75	1		30.643323
26	87	2	0	20	4	0	15	3	8	145.75	1		30.643323
26	88	2	0	20	4	8	15	3	8	145.75	1		30.643323
24	82	3	0	24	0	0	9	4	6	90.56	0		53.319790
24	79	1	0	11	8	7	11	2	7	125.73	0		11.554654
24	80	2	0	20	4	16	15	3	8	145.75	1		30.643323
24	81	2	0	24	16	0	15	3	8	145.75	1		30.643323
4	10	3	0	24	0	6	9	4	6	90.56	0		53.319790
4	8	1	0	11	20	7	11	2	7	125.73	0		11.554654
4	9	2	0	24	19	0	15	3	8	145.75	1		30.643323
9	25	3	0	24	0	12	9	4	6	90.56	0		53.319790
9	22	1	0	11	8	14	11	2	7	125.73	0		11.554654
9	23	2	0	24	16	8	15	3	8	145.75	1		30.643323
9	24	2	0	24	19	8	15	3	8	145.75	1		30.643323
7	19	3	0	24	0	18	9	4	6	90.56	0		53.319790
7	17	1	0	11	8	21	11	2	7	125.73	0		11.554654
7	18	2	0	24	16	16	15	3	8	145.75	1		30.643323
25	85	3	0	24	0	24	9	4	6	90.56	0		53.319790
25	83	2	0	24	19	16	15	3	8	145.75	1		30.643323
25	84	2	0	30	10	0	15	3	8	145.75	1		30.643323
10	28	3	0	33	0	0	9	4	6	90.56	0		53.319790
10	29	3	0	33	0	6	9	4	6	90.56	0		53.319790
10	30	3	0	33	0	12	9	4	6	90.56	0		53.319790
10	26	1	0	22	8	0	11	2	7	125.73	0		11.554654
10	27	1	0	22	8	7	11	2	7	125.73	0		11.554654
28	97	3	0	33	0	18	9	4	6	90.56	0		53.319790
28	95	1	0	22	8	14	11	2	7	125.73	0		11.554654
28	96	2	0	30	13	0	15	3	8	145.75	1		30.643323
14	46	3	0	33	0	24	9	4	6	90.56	0		53.319790
14	44	2	0	30	22	0	15	3	8	145.75	1		30.643323
14	45	2	0	30	10	8	15	3	8	145.75	1		30.643323
12	40	3	0	35	4	0	9	4	6	90.56	0		53.319790
12	36	1	0	22	8	21	11	2	7	125.73	0		11.554654
12	37	1	0	33	8	0	11	2	7	125.73	0		11.554654
12	38	2	0	30	13	8	15	3	8	145.75	1		30.643323
12	39	2	0	30	22	8	15	3	8	145.75	1		30.643323
21	68	3	0	35	4	6	9	4	6	90.56	0		53.319790
21	69	3	0	35	4	12	9	4	6	90.56	0		53.319790
21	70	3	0	35	4	18	9	4	6	90.56	0		53.319790
20	67	3	0	35	4	24	9	4	6	90.56	0		53.319790
20	64	1	0	33	8	7	11	2	7	125.73	0		11.554654
20	65	1	0	33	8	14	11	2	7	125.73	0		11.554654
20	66	1	0	33	8	21	11	2	7	125.73	0		11.554654
11	33	3	0	39	16	0	9	4	6	90.56	0		53.319790
11	34	3	0	39	16	6	9	4	6	90.56	0		53.319790
11	35	3	0	39	16	12	9	4	6	90.56	0		53.319790
11	31	1	0	39	20	0	11	2	7	125.73	0		11.554654
11	32	1	0	39	20	7	11	2	7	125.73	0		11.554654
30	102	3	0	39	16	18	9	4	6	90.56	0		53.319790
30	101	2	0	30	10	16	15	3	8	145.75	1		30.643323
6	16	3	0	39	16	24	9	4	6	90.56	0		53.319790
6	14	1	0	39	20	14	11	2	7	125.73	0		11.554654
6	15	1	0	39	20	21	11	2	7	125.73	0		11.554654


