Name:				470_n060_m400_bt3_24054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.28
Calculation_Time:		125.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		17 8 7 18 19 15 20 4 12 11 16 14 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	59	2	0	0	0	0	7	5	8	126.17	1		6.884048
3	12	1	0	0	5	0	9	6	7	116.44	0		4.359467
3	13	1	0	0	11	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	17	0	10	6	3	63.78	0		13.009029
3	16	3	0	0	17	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	17	6	7	5	8	126.17	1		6.884048
18	110	3	0	0	5	7	10	6	3	63.78	0		13.009029
9	47	1	0	0	11	7	9	6	7	116.44	0		4.359467
9	48	3	0	0	11	14	10	6	3	63.78	0		13.009029
9	49	3	0	0	11	17	10	6	3	63.78	0		13.009029
14	77	1	0	0	11	20	9	6	7	116.44	0		4.359467
14	78	1	0	9	5	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	17	0	9	6	7	116.44	0		4.359467
14	80	1	0	10	17	7	9	6	7	116.44	0		4.359467
14	81	1	0	10	17	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	11	27	10	6	3	63.78	0		13.009029
14	85	3	0	10	17	21	10	6	3	63.78	0		13.009029
14	82	2	0	0	17	14	7	5	8	126.17	1		6.884048
14	83	2	0	0	17	22	7	5	8	126.17	1		6.884048
16	92	1	0	18	5	0	9	6	7	116.44	0		4.359467
16	93	1	0	18	11	0	9	6	7	116.44	0		4.359467
16	94	1	0	18	11	7	9	6	7	116.44	0		4.359467
16	95	1	0	18	11	14	9	6	7	116.44	0		4.359467
16	98	3	0	10	17	24	10	6	3	63.78	0		13.009029
16	99	3	0	10	17	27	10	6	3	63.78	0		13.009029
16	100	3	0	18	11	21	10	6	3	63.78	0		13.009029
16	96	2	0	27	11	0	7	5	8	126.17	1		6.884048
16	97	2	0	27	16	0	7	5	8	126.17	1		6.884048
11	57	1	0	27	5	0	9	6	7	116.44	0		4.359467
11	61	3	0	18	11	24	10	6	3	63.78	0		13.009029
11	62	3	0	18	11	27	10	6	3	63.78	0		13.009029
