Name:				497_n100_m400_bt3_25230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.80
Calculation_Time:		13.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			91
Customer_Sequence:		11 15 4 13 5 20 16 14 17 18 3 9 26 22 1 7 8 10 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	1	0	0	0	0	9	5	8	231.88	0		10.418047
24	96	2	0	0	5	0	16	5	4	166.89	0		56.066609
24	97	3	0	0	10	0	12	3	5	126.11	1		11.050927
24	98	3	0	0	13	0	12	3	5	126.11	1		11.050927
24	99	3	0	0	16	0	12	3	5	126.11	1		11.050927
23	91	1	0	0	19	0	9	5	8	231.88	0		10.418047
23	92	1	0	0	5	4	9	5	8	231.88	0		10.418047
23	93	3	0	0	10	5	12	3	5	126.11	1		11.050927
23	94	3	0	0	13	5	12	3	5	126.11	1		11.050927
10	37	2	0	9	0	0	16	5	4	166.89	0		56.066609
10	38	2	0	9	19	0	16	5	4	166.89	0		56.066609
10	39	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	29	1	0	0	0	8	9	5	8	231.88	0		10.418047
8	30	2	0	9	19	4	16	5	4	166.89	0		56.066609
8	31	2	0	0	19	8	16	5	4	166.89	0		56.066609
8	32	2	0	0	19	12	16	5	4	166.89	0		56.066609
8	33	3	0	0	16	5	12	3	5	126.11	1		11.050927
7	25	1	0	0	5	12	9	5	8	231.88	0		10.418047
7	26	1	0	0	0	16	9	5	8	231.88	0		10.418047
7	27	1	0	0	19	16	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	8	16	5	4	166.89	0		56.066609
1	1	1	0	0	5	20	9	5	8	231.88	0		10.418047
1	2	2	0	9	0	12	16	5	4	166.89	0		56.066609
1	3	2	0	9	0	16	16	5	4	166.89	0		56.066609
22	86	1	0	9	5	4	9	5	8	231.88	0		10.418047
22	87	1	0	9	5	12	9	5	8	231.88	0		10.418047
22	88	1	0	9	19	16	9	5	8	231.88	0		10.418047
22	89	2	0	0	19	24	16	5	4	166.89	0		56.066609
22	90	3	0	0	10	10	12	3	5	126.11	1		11.050927
26	104	1	0	9	0	20	9	5	8	231.88	0		10.418047
26	105	1	0	9	5	20	9	5	8	231.88	0		10.418047
26	106	2	0	12	10	0	16	5	4	166.89	0		56.066609
26	107	2	0	12	10	4	16	5	4	166.89	0		56.066609
26	108	2	0	12	10	8	16	5	4	166.89	0		56.066609
26	109	3	0	0	13	10	12	3	5	126.11	1		11.050927
9	34	1	0	12	10	12	9	5	8	231.88	0		10.418047
9	35	1	0	12	10	20	9	5	8	231.88	0		10.418047
9	36	2	0	25	0	0	16	5	4	166.89	0		56.066609
3	6	1	0	18	0	20	9	5	8	231.88	0		10.418047
3	7	1	0	21	10	12	9	5	8	231.88	0		10.418047
3	8	1	0	21	10	20	9	5	8	231.88	0		10.418047
3	9	1	0	25	5	0	9	5	8	231.88	0		10.418047
3	10	2	0	25	19	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	16	10	12	3	5	126.11	1		11.050927
18	70	1	0	25	19	4	9	5	8	231.88	0		10.418047
18	71	1	0	25	5	8	9	5	8	231.88	0		10.418047
18	72	1	0	25	19	12	9	5	8	231.88	0		10.418047
18	73	2	0	34	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	16	15	12	3	5	126.11	1		11.050927
17	65	1	0	25	5	16	9	5	8	231.88	0		10.418047
17	66	2	0	34	10	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	16	20	12	3	5	126.11	1		11.050927
