Name:				379_n060_m400_bt3_18901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.02
Calculation_Time:		17.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		6 14 15 7 12 22 13 4 1 8 3 16 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
2	11	2	0	0	15	6	12	5	6	179.06	0		14.721543
2	12	2	0	0	20	6	12	5	6	179.06	0		14.721543
2	13	2	0	0	0	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	5	10	9	5	4	124.26	1		3.075586
2	9	1	0	0	10	10	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	12	9	5	4	124.26	1		3.075586
9	62	2	0	0	20	12	12	5	6	179.06	0		14.721543
9	63	2	0	0	0	18	12	5	6	179.06	0		14.721543
9	64	3	0	0	20	18	7	4	7	99.95	0		74.213914
9	58	1	0	0	5	14	9	5	4	124.26	1		3.075586
9	59	1	0	0	10	14	9	5	4	124.26	1		3.075586
9	60	1	0	0	15	16	9	5	4	124.26	1		3.075586
9	61	1	0	0	5	18	9	5	4	124.26	1		3.075586
16	110	2	0	0	0	24	12	5	6	179.06	0		14.721543
16	111	2	0	12	0	0	12	5	6	179.06	0		14.721543
16	112	2	0	12	5	0	12	5	6	179.06	0		14.721543
16	113	2	0	9	5	6	12	5	6	179.06	0		14.721543
16	114	3	0	9	5	12	7	4	7	99.95	0		74.213914
16	115	3	0	9	5	19	7	4	7	99.95	0		74.213914
16	108	1	0	0	10	18	9	5	4	124.26	1		3.075586
16	109	1	0	0	15	20	9	5	4	124.26	1		3.075586
3	17	2	0	12	10	0	12	5	6	179.06	0		14.721543
3	18	3	0	9	10	6	7	4	7	99.95	0		74.213914
3	19	3	0	9	10	13	7	4	7	99.95	0		74.213914
3	20	3	0	9	10	20	7	4	7	99.95	0		74.213914
3	14	1	0	0	10	22	9	5	4	124.26	1		3.075586
3	15	1	0	0	15	24	9	5	4	124.26	1		3.075586
3	16	1	0	0	10	26	9	5	4	124.26	1		3.075586
8	50	2	0	12	15	0	12	5	6	179.06	0		14.721543
8	51	2	0	12	20	0	12	5	6	179.06	0		14.721543
8	52	2	0	12	0	6	12	5	6	179.06	0		14.721543
8	53	3	0	12	15	6	7	4	7	99.95	0		74.213914
8	54	3	0	12	19	6	7	4	7	99.95	0		74.213914
8	55	3	0	12	0	12	7	4	7	99.95	0		74.213914
8	56	3	0	12	15	13	7	4	7	99.95	0		74.213914
8	57	3	0	12	19	13	7	4	7	99.95	0		74.213914
8	49	1	0	12	15	20	9	5	4	124.26	1		3.075586
1	4	2	0	24	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	24	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	21	5	6	12	5	6	179.06	0		14.721543
1	7	3	0	12	0	19	7	4	7	99.95	0		74.213914
1	1	1	0	12	15	24	9	5	4	124.26	1		3.075586
1	2	1	1	12	0	26	9	5	4	124.26	1		3.075586
1	3	1	0	16	10	6	9	5	4	124.26	1		3.075586
4	24	2	1	19	0	12	12	5	6	179.06	0		14.721543
4	25	2	1	19	0	18	12	5	6	179.06	0		14.721543
4	26	3	0	12	20	20	7	4	7	99.95	0		74.213914
4	21	1	1	19	0	24	9	5	4	124.26	1		3.075586
4	22	1	0	24	15	0	9	5	4	124.26	1		3.075586
4	23	1	0	24	20	0	9	5	4	124.26	1		3.075586
13	89	2	0	24	0	6	12	5	6	179.06	0		14.721543
13	90	2	0	24	0	12	12	5	6	179.06	0		14.721543
13	91	3	0	24	5	12	7	4	7	99.95	0		74.213914
13	92	3	0	24	0	18	7	4	7	99.95	0		74.213914
13	93	3	0	24	5	19	7	4	7	99.95	0		74.213914
13	87	1	0	24	15	4	9	5	4	124.26	1		3.075586
13	88	1	0	24	20	4	9	5	4	124.26	1		3.075586
22	142	2	0	33	15	0	12	5	6	179.06	0		14.721543
22	143	2	0	33	20	0	12	5	6	179.06	0		14.721543
22	144	2	0	33	15	6	12	5	6	179.06	0		14.721543
22	145	3	0	33	20	6	7	4	7	99.95	0		74.213914
22	146	3	0	33	15	12	7	4	7	99.95	0		74.213914
22	139	1	0	24	15	8	9	5	4	124.26	1		3.075586
22	140	1	0	24	20	8	9	5	4	124.26	1		3.075586
