Name:				358_n020_m400_bt100_17796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.31
Calculation_Time:		204.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		10 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	43	0	0	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	0	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	0	13	0	12	7	7	38.87	0		1.814958
3	48	33	0	0	13	7	16	7	5	19.85	0		1.347143
3	44	8	0	0	20	0	11	4	8	33.77	0		1.387817
3	45	11	0	0	0	8	14	3	7	15.30	0		11.571547
3	57	75	0	0	3	8	6	6	4	13	0		10.754569
3	47	24	0	0	13	12	14	5	4	17.31	0		1.597123
3	59	90	0	0	20	8	10	5	5	12.38	0		2.724764
3	58	84	0	0	9	8	15	3	5	13.73	0		2.426760
3	51	42	0	0	9	13	13	4	4	10.10	0		0.847099
3	60	93	0	0	20	13	13	4	4	22.33	0		8.696546
3	50	40	0	0	3	12	8	6	3	11.78	0		3.223527
2	35	51	0	0	0	15	12	4	7	37.97	0		3.901533
3	61	100	0	0	13	16	12	3	8	22.24	0		4.700702
3	49	34	0	0	4	15	6	5	3	4.74	0		3.222844
3	54	55	0	17	0	0	15	6	8	42.70	1		2.087618
3	46	21	0	12	13	0	11	7	3	20.97	1		0.761067
5	83	5	0	0	20	17	10	5	3	15.93	0		3.497817
5	91	33	0	17	6	0	16	7	5	19.85	0		1.347143
2	24	10	0	0	9	17	9	3	4	13.58	0		4.037741
2	28	18	0	0	0	22	15	3	8	38.06	0		10.961501
3	56	75	0	6	3	8	6	6	4	13	0		10.754569
2	27	13	0	23	13	0	11	5	6	30.48	0		8.920096
2	40	66	0	23	18	0	13	5	5	10.33	0		1.037790
2	36	53	0	0	18	12	17	2	8	24.06	0		3.513180
2	33	46	0	0	16	16	14	2	8	16.77	0		10.293633
2	25	12	0	0	13	24	14	5	3	18.55	0		11.853411
2	26	12	0	0	13	27	14	5	3	18.55	0		11.853411
5	96	49	0	17	6	5	16	7	7	76.04	0		5.961384
2	43	89	0	0	9	21	9	4	4	14	0		3.210523
2	29	26	0	36	18	0	10	7	7	16.33	0		1.729190
2	31	28	0	32	0	0	16	5	5	24.13	0		5.001157
2	23	10	0	0	9	25	9	3	4	13.58	0		4.037741
5	89	25	0	0	18	20	16	3	5	12.62	0		1.847734
2	42	73	0	14	0	8	17	6	6	40.15	1		0.728749
2	32	41	0	14	0	14	17	4	7	20.51	1		1.051649
2	38	64	0	23	18	5	9	6	3	19.33	1		6.666330
2	37	58	0	0	4	18	8	4	5	15.26	0		12.523709
2	39	65	0	0	4	23	9	3	6	20.23	1		1.052638
5	92	34	0	17	6	12	6	5	3	4.74	0		3.222844
5	100	71	0	32	0	5	16	6	5	17.85	0		1.970317
2	30	27	0	23	13	6	8	3	6	7.92	0		2.763872
5	90	28	0	32	0	10	16	5	5	24.13	0		5.001157
5	99	64	0	23	18	8	9	6	3	19.33	1		6.666330
5	102	80	0	23	6	12	10	5	7	13.89	0		1.471130
5	105	100	0	0	21	20	12	3	8	22.24	0		4.700702
5	88	24	0	32	0	15	14	5	4	17.31	0		1.597123
2	41	69	0	23	13	12	7	3	5	7.83	0		3.775476
5	95	46	0	17	11	12	14	2	8	16.77	0		10.293633
2	34	50	0	46	18	0	13	6	7	35.50	0		10.600698
5	104	94	0	0	18	25	10	3	5	5.38	0		4.885422
5	103	85	0	23	13	17	7	3	7	18.67	0		6.316224
5	101	76	0	32	0	19	13	6	5	46.66	1		1.343628
5	97	59	0	33	6	0	15	4	8	31.77	0		16.392204
5	94	44	0	17	11	20	9	2	3	4.84	0		2.320268
5	86	10	0	23	6	19	9	3	4	13.58	0		4.037741
5	93	39	0	32	0	24	14	5	3	6.62	1		0.202571
5	87	18	0	33	10	0	15	3	8	38.06	0		10.961501
5	98	64	0	23	18	11	9	6	3	19.33	1		6.666330
10	196	63	0	33	6	8	9	7	7	52.82	0		6.388592
10	186	8	0	33	6	15	11	4	8	33.77	0		1.387817
10	193	51	0	33	6	23	12	4	7	37.97	0		3.901533
10	188	26	0	36	18	7	10	7	7	16.33	0		1.729190
10	199	67	1	48	0	0	15	6	5	49.74	0		4.203464
10	195	63	0	36	18	14	9	7	7	52.82	0		6.388592
5	85	7	0	14	4	14	7	2	7	4.48	1		0.681017
10	201	70	0	34	13	0	14	5	6	28.28	0		7.110398
10	200	70	0	31	13	6	14	5	6	28.28	0		7.110398
5	84	7	0	14	4	21	7	2	7	4.48	1		0.681017
10	190	33	1	48	0	5	16	7	5	19.85	0		1.347143
10	198	66	0	30	13	12	13	5	5	10.33	0		1.037790
10	189	31	0	30	13	17	13	3	8	31.71	0		2.525970
10	205	95	0	30	13	25	11	4	5	20.32	0		2.060547
10	192	45	0	33	10	15	8	3	8	13.67	0		3.277446
10	202	75	0	36	18	21	6	6	4	13	0		10.754569
10	187	10	0	23	6	23	9	3	4	13.58	0		4.037741
10	204	91	0	23	6	27	10	3	3	6.25	0		3.683751
10	194	55	1	48	0	10	15	6	8	42.70	1		2.087618
10	203	76	0	46	18	7	13	6	5	46.66	1		1.343628
10	191	39	0	32	0	27	14	5	3	6.62	1		0.202571
10	197	65	0	23	18	14	9	3	6	20.23	1		1.052638


