Name:				333_n020_m400_bt3_15803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.22
Calculation_Time:		16.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			120
Customer_Sequence:		11 8 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	3	0	0	0	0	8	2	6	35.95	0		11.227156
7	143	3	0	0	2	0	8	2	6	35.95	0		11.227156
7	142	3	0	0	4	0	8	2	6	35.95	0		11.227156
7	141	3	0	0	6	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	8	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	10	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	13	0	6	3	3	17.96	0		4.951209
7	130	1	0	0	16	0	6	3	3	17.96	0		4.951209
7	129	1	0	0	19	0	6	3	3	17.96	0		4.951209
7	128	1	0	0	22	0	6	3	3	17.96	0		4.951209
7	127	1	0	0	10	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	13	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	16	3	6	3	3	17.96	0		4.951209
7	132	2	1	0	0	6	12	6	8	149.60	1		2.796351
7	133	2	1	0	0	14	12	6	8	149.60	1		2.796351
7	134	2	1	0	0	22	12	6	8	149.60	1		2.796351
7	135	2	0	6	10	0	12	6	8	149.60	1		2.796351
7	136	2	0	6	16	0	12	6	8	149.60	1		2.796351
7	137	2	0	6	10	8	12	6	8	149.60	1		2.796351
7	138	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	139	2	0	6	10	16	12	6	8	149.60	1		2.796351
1	26	3	0	0	22	3	8	2	6	35.95	0		11.227156
1	25	3	0	0	22	9	8	2	6	35.95	0		11.227156
1	24	3	0	0	22	15	8	2	6	35.95	0		11.227156
1	23	3	0	0	22	21	8	2	6	35.95	0		11.227156
1	22	3	1	6	0	6	8	2	6	35.95	0		11.227156
1	2	1	0	6	22	0	6	3	3	17.96	0		4.951209
1	12	1	0	8	0	0	6	3	3	17.96	0		4.951209
1	11	1	0	8	3	0	6	3	3	17.96	0		4.951209
1	10	1	0	8	6	0	6	3	3	17.96	0		4.951209
1	8	1	0	8	0	3	6	3	3	17.96	0		4.951209
1	1	1	0	8	3	3	6	3	3	17.96	0		4.951209
1	3	1	0	8	6	3	6	3	3	17.96	0		4.951209
1	4	1	0	8	0	6	6	3	3	17.96	0		4.951209
1	5	1	0	8	3	6	6	3	3	17.96	0		4.951209
1	6	1	0	8	6	6	6	3	3	17.96	0		4.951209
1	7	1	0	8	0	9	6	3	3	17.96	0		4.951209
1	9	1	0	6	0	12	6	3	3	17.96	0		4.951209
1	16	2	0	6	16	16	12	6	8	149.60	1		2.796351
1	17	2	0	14	0	0	12	6	8	149.60	1		2.796351
1	18	2	0	14	0	8	12	6	8	149.60	1		2.796351
1	19	2	0	14	0	16	12	6	8	149.60	1		2.796351
1	20	2	0	18	10	0	12	6	8	149.60	1		2.796351
1	21	2	0	18	16	0	12	6	8	149.60	1		2.796351
1	15	2	0	18	10	8	12	6	8	149.60	1		2.796351
1	14	2	0	18	16	8	12	6	8	149.60	1		2.796351
1	13	2	0	18	10	16	12	6	8	149.60	1		2.796351
4	91	3	0	8	6	9	8	2	6	35.95	0		11.227156
4	90	3	0	8	6	15	8	2	6	35.95	0		11.227156
4	89	3	0	8	6	21	8	2	6	35.95	0		11.227156
4	88	3	0	12	22	0	8	2	6	35.95	0		11.227156
4	87	3	0	12	22	6	8	2	6	35.95	0		11.227156
4	86	3	0	12	22	12	8	2	6	35.95	0		11.227156
4	85	3	0	12	22	18	8	2	6	35.95	0		11.227156
4	84	3	0	12	22	24	8	2	6	35.95	0		11.227156
4	72	1	0	14	6	0	6	3	3	17.96	0		4.951209
4	78	1	0	14	6	3	6	3	3	17.96	0		4.951209
4	77	1	0	14	6	6	6	3	3	17.96	0		4.951209
4	76	1	0	20	6	0	6	3	3	17.96	0		4.951209
4	75	1	0	20	22	0	6	3	3	17.96	0		4.951209
4	74	1	0	20	6	3	6	3	3	17.96	0		4.951209
4	73	1	0	20	22	3	6	3	3	17.96	0		4.951209
4	71	1	0	20	6	6	6	3	3	17.96	0		4.951209
4	80	2	0	18	16	16	12	6	8	149.60	1		2.796351
4	81	2	0	26	0	0	12	6	8	149.60	1		2.796351
4	82	2	0	26	0	8	12	6	8	149.60	1		2.796351
4	83	2	0	26	0	16	12	6	8	149.60	1		2.796351
4	79	2	0	30	10	0	12	6	8	149.60	1		2.796351
8	168	3	0	16	6	9	8	2	6	35.95	0		11.227156
8	167	3	0	16	6	15	8	2	6	35.95	0		11.227156
8	166	3	0	16	6	21	8	2	6	35.95	0		11.227156
8	165	3	0	20	22	6	8	2	6	35.95	0		11.227156
8	164	3	0	20	22	12	8	2	6	35.95	0		11.227156
8	163	3	0	20	22	18	8	2	6	35.95	0		11.227156
8	162	3	0	20	22	24	8	2	6	35.95	0		11.227156
8	161	3	0	26	6	0	8	2	6	35.95	0		11.227156
8	160	3	0	26	8	0	8	2	6	35.95	0		11.227156
8	146	1	0	26	22	0	6	3	3	17.96	0		4.951209
8	151	1	0	26	22	3	6	3	3	17.96	0		4.951209
8	150	1	0	26	6	6	6	3	3	17.96	0		4.951209
8	149	1	0	24	6	9	6	3	3	17.96	0		4.951209
8	148	1	0	24	6	12	6	3	3	17.96	0		4.951209
8	147	1	0	24	6	15	6	3	3	17.96	0		4.951209
8	145	1	0	24	6	18	6	3	3	17.96	0		4.951209
8	155	2	0	30	16	0	12	6	8	149.60	1		2.796351
8	156	2	0	30	10	8	12	6	8	149.60	1		2.796351
8	157	2	0	30	16	8	12	6	8	149.60	1		2.796351
8	158	2	0	30	10	16	12	6	8	149.60	1		2.796351
8	159	2	0	30	16	16	12	6	8	149.60	1		2.796351
8	154	2	0	38	0	0	12	6	8	149.60	1		2.796351
8	153	2	0	38	0	8	12	6	8	149.60	1		2.796351
8	152	2	0	38	0	16	12	6	8	149.60	1		2.796351
11	236	3	0	24	6	21	8	2	6	35.95	0		11.227156
11	235	3	0	32	22	0	8	2	6	35.95	0		11.227156
11	234	3	0	28	22	6	8	2	6	35.95	0		11.227156
11	233	3	0	28	22	12	8	2	6	35.95	0		11.227156
11	232	3	0	28	22	18	8	2	6	35.95	0		11.227156
11	231	3	0	28	22	24	8	2	6	35.95	0		11.227156
11	230	3	0	34	6	0	8	2	6	35.95	0		11.227156
