Name:				360_n020_m400_bt100_17850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.28
Calculation_Time:		145.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	25	0	0	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	0	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	0	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	0	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	0	14	8	17	4	4	12.77	0		1.455303
3	49	10	0	0	7	8	8	4	6	20.83	0		6.130054
3	60	65	0	0	14	12	8	4	5	17.18	0		3.385729
4	74	50	0	0	18	12	13	5	7	25.98	0		4.081956
3	57	51	0	0	23	0	11	2	7	9.60	0		3.017829
1	18	82	0	0	23	7	13	2	7	7.79	0		1.761077
3	47	7	0	0	7	14	8	4	3	3.87	0		2.056414
3	62	80	0	0	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	12	7	0	10	5	8	26.89	1		1.417107
1	3	15	0	13	0	0	7	6	5	19.76	0		8.064955
3	51	18	0	8	7	8	7	6	8	28.26	1		0.933363
3	52	19	0	14	14	0	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	8	7	16	9	6	4	25.16	1		1.402222
1	6	26	0	20	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	20	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	16	19	0	14	5	8	35.37	0		2.102125
1	12	42	0	20	0	14	15	6	6	59.18	0		6.357149
1	14	48	0	20	0	20	16	4	7	39.03	0		15.819950
1	13	48	0	22	7	0	16	4	7	39.03	0		15.819950
4	79	73	0	0	18	19	13	4	5	15.34	0		3.170551
1	17	61	0	30	19	0	8	6	8	17.30	0		1.856141
1	2	11	0	22	7	7	15	4	6	27.82	0		3.064651
1	21	93	0	22	11	0	13	3	7	18.40	0		22.166168
1	5	16	0	16	19	8	17	4	4	12.77	0		1.455303
1	4	15	0	13	0	5	7	6	5	19.76	0		8.064955
3	45	6	0	8	7	20	10	5	8	26.89	1		1.417107
1	11	38	0	8	14	12	12	4	4	19.65	0		3.688334
4	65	2	0	0	14	17	8	4	6	19.97	0		4.801786
1	16	51	0	0	23	14	11	2	7	9.60	0		3.017829
1	20	87	0	35	11	0	9	6	4	25.16	1		1.402222
1	1	6	0	22	7	13	10	5	8	26.89	1		1.417107
1	22	95	0	22	7	21	8	6	8	28.35	1		1.926416
1	8	27	0	22	11	7	10	3	5	12.51	0		3.514831
7	133	51	0	0	23	21	11	2	7	9.60	0		3.017829
1	9	29	0	27	14	0	8	3	5	5.35	1		0.975517
4	69	26	0	37	0	0	17	7	7	35.15	0		2.774920
4	68	21	0	0	18	24	15	2	4	7.32	0		5.103874
4	66	9	0	37	0	7	12	7	8	35.19	0		6.055386
4	70	33	0	16	19	12	14	5	8	35.37	0		2.102125
3	56	51	0	27	17	0	11	2	7	9.60	0		3.017829
4	78	72	0	37	0	15	15	6	5	16.94	0		1.085814
4	76	61	0	36	0	20	8	6	8	17.30	0		1.856141
4	72	36	0	38	17	0	9	6	7	29.22	0		4.299528
4	82	97	0	8	13	16	11	4	7	29.05	0		4.435276
4	83	97	0	0	14	23	11	4	7	29.05	0		4.435276
1	15	49	0	38	7	0	14	4	7	21.39	0		8.621485
4	67	10	0	11	14	23	8	4	6	20.83	0		6.130054
7	125	18	0	16	19	20	7	6	8	28.26	1		0.933363
4	77	68	0	32	7	13	6	3	8	18.16	0		5.319027
4	75	51	0	20	4	20	11	2	7	9.60	0		3.017829
4	80	82	0	27	17	7	13	2	7	7.79	0		1.761077
4	73	46	1	52	7	0	17	6	7	33.06	0		7.618349
4	71	35	0	35	11	4	10	5	6	28.32	1		1.266460
4	81	87	0	35	11	10	9	6	4	25.16	1		1.402222
7	139	77	1	52	7	7	17	5	7	32.85	0		2.201214
7	129	24	1	52	7	14	16	5	7	54.75	0		4.338739
7	136	61	0	40	17	7	8	6	8	17.30	0		1.856141
7	137	61	0	40	17	15	8	6	8	17.30	0		1.856141
7	130	30	1	52	7	21	12	6	5	44.37	0		4.515379
7	135	60	0	40	17	23	9	6	6	24.02	0		4.134993
7	140	78	1	58	7	0	17	2	8	20.66	0		1.879976
7	134	54	0	23	19	20	6	5	8	30.83	0		6.247612
7	132	34	0	38	7	7	9	3	8	20.93	0		25.138387
7	126	20	0	33	19	8	6	5	7	14.18	0		5.154841
7	127	20	0	33	19	15	6	5	7	14.18	0		5.154841
7	124	12	0	44	0	20	9	7	3	12.35	0		3.047072
7	128	23	1	52	7	26	14	3	4	8.47	0		0.939578
7	123	3	1	55	7	26	14	3	4	17.31	0		8.712067
1	19	86	0	38	23	0	9	2	7	9.39	1		0.782790
7	131	31	0	38	7	15	9	3	4	4.94	0		1.053941
7	143	100	0	0	20	24	7	2	3	3.82	0		3.532778
7	142	98	0	35	11	14	9	6	8	39.93	1		3.225471
3	58	53	0	0	7	17	7	5	4	13.31	0		4.592971
7	141	86	0	27	17	14	9	2	7	9.39	1		0.782790
7	138	70	0	35	11	22	9	4	3	9.72	1		0.679495


