Name:				037_n020_m200_bt10_2500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.65
Calculation_Time:		168.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		11 3 10 1 4 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
8	75	2	0	15	16	0	16	4	7	91.66	0		15.623480
8	82	7	0	15	20	0	14	5	6	54.66	0		7.804002
8	83	7	0	15	20	6	14	5	6	54.66	0		7.804002
8	81	6	0	0	18	10	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	18	17	4	6	97.71	0		12.753177
8	77	3	0	0	18	24	17	4	6	97.71	0		12.753177
8	85	10	0	0	12	10	8	6	4	192.84	0		29.256432
8	79	5	0	8	12	6	11	4	4	18.12	0		1.576136
8	80	5	0	8	12	10	11	4	4	18.12	0		1.576136
8	73	1	0	0	12	14	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	14	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	14	14	4	7	103.97	1		2.257868
