Name:				310_n020_m400_bt10_14246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.27
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		2 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	0	7	0	16	7	6	107.41	0		8.055076
1	5	3	0	0	14	0	16	7	6	107.41	0		8.055076
1	2	2	0	0	0	6	10	5	8	66.50	0		6.560611
1	10	7	0	0	21	0	14	4	7	65.17	0		5.835611
1	9	6	0	0	5	6	13	5	6	83.33	0		4.126139
1	15	9	0	0	10	6	9	5	4	41.03	0		10.336386
1	16	9	0	0	15	6	9	5	4	41.03	0		10.336386
1	17	9	0	0	10	10	9	5	4	41.03	0		10.336386
1	7	5	0	0	15	10	6	5	5	24.76	0		4.175824
1	8	5	0	0	5	12	6	5	5	24.76	0		4.175824
1	11	8	0	9	10	6	7	6	3	20.40	0		15.571704
1	12	8	0	9	10	9	7	6	3	20.40	0		15.571704
1	13	8	0	9	10	12	7	6	3	20.40	0		15.571704
1	14	8	0	9	10	15	7	6	3	20.40	0		15.571704
1	1	1	0	0	21	7	15	4	7	52.78	1		1.648576
1	6	4	0	0	0	14	6	2	7	17.23	1		1.545034
11	206	3	0	16	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	16	7	0	16	7	6	107.41	0		8.055076
11	208	3	0	16	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	16	0	6	16	7	6	107.41	0		8.055076
11	210	3	0	16	7	6	16	7	6	107.41	0		8.055076
11	204	2	0	9	16	6	10	5	8	66.50	0		6.560611
11	205	2	0	9	16	14	10	5	8	66.50	0		6.560611
11	219	7	0	6	5	12	14	4	7	65.17	0		5.835611
11	220	7	0	6	5	19	14	4	7	65.17	0		5.835611
11	221	7	0	16	21	0	14	4	7	65.17	0		5.835611
11	216	6	0	9	16	22	13	5	6	83.33	0		4.126139
11	217	6	0	16	0	12	13	5	6	83.33	0		4.126139
11	218	6	0	16	10	12	13	5	6	83.33	0		4.126139
11	223	9	0	6	5	26	9	5	4	41.03	0		10.336386
11	224	9	0	9	10	18	9	5	4	41.03	0		10.336386
11	225	9	0	9	10	22	9	5	4	41.03	0		10.336386
11	226	9	0	9	10	26	9	5	4	41.03	0		10.336386
11	215	5	0	0	5	17	6	5	5	24.76	0		4.175824
11	214	5	0	0	5	22	6	5	5	24.76	0		4.175824
11	213	5	0	10	0	6	6	5	5	24.76	0		4.175824
11	222	8	0	18	10	18	7	6	3	20.40	0		15.571704
11	203	1	0	0	21	14	15	4	7	52.78	1		1.648576
11	212	4	0	0	2	14	6	2	7	17.23	1		1.545034
11	211	4	0	0	0	21	6	2	7	17.23	1		1.545034
10	179	3	0	32	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	32	7	0	16	7	6	107.41	0		8.055076
10	181	3	0	32	14	0	16	7	6	107.41	0		8.055076
10	182	3	0	32	0	6	16	7	6	107.41	0		8.055076
10	195	7	0	15	21	7	14	4	7	65.17	0		5.835611
10	194	7	0	15	21	14	14	4	7	65.17	0		5.835611
10	193	7	0	15	21	21	14	4	7	65.17	0		5.835611
10	192	7	0	16	0	18	14	4	7	65.17	0		5.835611
10	190	6	0	20	5	12	13	5	6	83.33	0		4.126139
10	191	6	0	20	5	18	13	5	6	83.33	0		4.126139
10	202	10	0	30	21	0	13	4	7	145.06	0		13.239944
10	200	9	0	16	0	25	9	5	4	41.03	0		10.336386
10	201	9	0	18	10	21	9	5	4	41.03	0		10.336386
10	188	5	0	18	10	25	6	5	5	24.76	0		4.175824
10	189	5	0	20	5	24	6	5	5	24.76	0		4.175824
10	196	8	0	32	7	6	7	6	3	20.40	0		15.571704
10	197	8	0	32	13	6	7	6	3	20.40	0		15.571704
10	198	8	0	32	7	9	7	6	3	20.40	0		15.571704
10	199	8	0	32	13	9	7	6	3	20.40	0		15.571704
10	178	1	0	0	21	21	15	4	7	52.78	1		1.648576
10	187	4	0	0	2	21	6	2	7	17.23	1		1.545034
10	186	4	0	29	21	7	6	2	7	17.23	1		1.545034
10	185	4	0	29	23	7	6	2	7	17.23	1		1.545034
10	184	4	0	29	10	12	6	2	7	17.23	1		1.545034
10	183	4	0	29	12	12	6	2	7	17.23	1		1.545034
2	25	3	1	48	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	39	7	6	16	7	6	107.41	0		8.055076
2	27	3	0	39	7	12	16	7	6	107.41	0		8.055076
2	21	2	0	32	0	12	10	5	8	66.50	0		6.560611
2	22	2	0	32	0	20	10	5	8	66.50	0		6.560611
2	23	2	0	39	14	6	10	5	8	66.50	0		6.560611
2	24	2	0	39	14	14	10	5	8	66.50	0		6.560611
2	34	6	0	39	7	18	13	5	6	83.33	0		4.126139
2	33	6	0	39	14	22	13	5	6	83.33	0		4.126139
2	41	10	0	43	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	35	21	7	13	4	7	145.06	0		13.239944
2	39	9	0	26	5	24	9	5	4	41.03	0		10.336386
2	38	9	0	39	7	24	9	5	4	41.03	0		10.336386
2	30	5	0	33	5	12	6	5	5	24.76	0		4.175824
2	32	5	0	33	5	17	6	5	5	24.76	0		4.175824
2	31	5	0	42	0	12	6	5	5	24.76	0		4.175824
2	29	5	0	42	0	17	6	5	5	24.76	0		4.175824
2	28	5	0	42	0	22	6	5	5	24.76	0		4.175824
2	35	8	0	48	0	6	7	6	3	20.40	0		15.571704
2	36	8	0	48	0	9	7	6	3	20.40	0		15.571704
2	37	8	0	48	0	12	7	6	3	20.40	0		15.571704
2	18	1	0	29	21	14	15	4	7	52.78	1		1.648576
2	20	1	0	29	21	21	15	4	7	52.78	1		1.648576
2	19	1	1	55	0	0	15	4	7	52.78	1		1.648576


