Name:				320_n020_m400_bt3_14833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.01
Calculation_Time:		1694.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			138
Customer_Sequence:		6 2 5 4 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	341	2	0	0	0	0	12	4	5	120.42	0		25.776413
17	340	2	0	0	4	0	12	4	5	120.42	0		25.776413
17	339	2	0	0	8	0	12	4	5	120.42	0		25.776413
17	338	2	0	0	12	0	12	4	5	120.42	0		25.776413
17	337	2	0	0	16	0	12	4	5	120.42	0		25.776413
17	333	2	0	0	20	0	12	4	5	120.42	0		25.776413
17	334	2	0	0	0	5	12	4	5	120.42	0		25.776413
17	335	2	0	0	4	5	12	4	5	120.42	0		25.776413
17	336	2	0	0	8	5	12	4	5	120.42	0		25.776413
17	328	1	0	0	12	5	9	5	4	63.57	0		22.202525
17	332	1	0	0	17	5	9	5	4	63.57	0		22.202525
17	331	1	0	0	12	9	9	5	4	63.57	0		22.202525
17	330	1	0	0	17	9	9	5	4	63.57	0		22.202525
17	329	1	0	0	0	10	9	5	4	63.57	0		22.202525
17	327	1	0	0	5	10	9	5	4	63.57	0		22.202525
17	342	3	0	0	12	13	12	3	5	111.44	1		5.730568
17	343	3	0	0	15	13	12	3	5	111.44	1		5.730568
3	56	2	0	0	18	13	12	4	5	120.42	0		25.776413
5	106	2	0	0	0	14	12	4	5	120.42	0		25.776413
17	344	3	0	0	4	14	12	3	5	111.44	1		5.730568
3	64	3	0	0	7	14	12	3	5	111.44	1		5.730568
3	59	2	0	0	18	18	12	4	5	120.42	0		25.776413
3	58	2	0	0	18	23	12	4	5	120.42	0		25.776413
17	347	3	0	0	12	18	12	3	5	111.44	1		5.730568
17	346	3	0	0	15	18	12	3	5	111.44	1		5.730568
3	55	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	54	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	52	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	44	1	0	12	16	0	9	5	4	63.57	0		22.202525
3	51	1	0	12	16	4	9	5	4	63.57	0		22.202525
3	50	1	0	12	0	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	5	5	9	5	4	63.57	0		22.202525
3	48	1	0	12	10	5	9	5	4	63.57	0		22.202525
3	47	1	0	12	16	8	9	5	4	63.57	0		22.202525
3	46	1	0	12	0	9	9	5	4	63.57	0		22.202525
