Name:				471_n060_m400_bt10_24093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.21
Calculation_Time:		253.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			140
Customer_Sequence:		4 16 10 7 13 17 20 14 18 21 6 5 12 24 11 1 9 2 25 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
3	21	8	0	0	19	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	22	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	0	5	14	3	6	56.80	0		3.282477
3	20	6	0	0	3	5	12	3	7	91.48	0		4.833794
3	19	5	0	0	17	4	12	2	7	40.98	0		4.831067
11	74	10	0	0	6	5	13	4	3	21.07	1		2.127900
3	18	3	0	0	10	6	10	3	4	78.45	0		33.379840
25	156	4	0	0	19	6	17	3	6	150.40	0		73.945003
25	154	1	0	14	10	0	11	5	5	52.74	0		2.624190
2	13	6	0	0	22	6	12	3	7	91.48	0		4.833794
25	157	6	0	0	10	10	12	3	7	91.48	0		4.833794
25	155	2	0	0	15	6	10	2	6	36.32	0		41.411748
25	161	9	0	0	13	7	14	2	4	15.64	0		17.005398
25	162	10	0	14	15	0	13	4	3	21.07	1		2.127900
25	158	7	0	0	0	11	7	3	6	70.61	1		13.280722
11	71	1	0	14	10	5	11	5	5	52.74	0		2.624190
2	15	8	0	0	3	12	14	3	6	56.80	0		3.282477
2	12	6	0	0	19	12	12	3	7	91.48	0		4.833794
25	160	8	0	0	10	17	14	3	6	56.80	0		3.282477
2	9	5	0	0	13	11	12	2	7	40.98	0		4.831067
2	10	5	0	0	17	11	12	2	7	40.98	0		4.831067
2	11	5	0	0	15	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	22	13	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	18	14	2	4	15.64	0		17.005398
2	14	7	0	0	0	17	7	3	6	70.61	1		13.280722
9	56	4	0	14	22	0	17	3	6	150.40	0		73.945003
9	60	8	0	0	19	19	14	3	6	56.80	0		3.282477
9	58	4	0	12	22	6	17	3	6	150.40	0		73.945003
9	53	1	0	25	10	0	11	5	5	52.74	0		2.624190
9	54	1	0	27	15	0	11	5	5	52.74	0		2.624190
9	57	4	0	12	22	12	17	3	6	150.40	0		73.945003
9	59	5	0	0	13	18	12	2	7	40.98	0		4.831067
9	55	2	0	0	17	18	10	2	6	36.32	0		41.411748
1	5	4	0	12	22	18	17	3	6	150.40	0		73.945003
1	1	1	0	27	15	5	11	5	5	52.74	0		2.624190
1	2	1	0	27	15	10	11	5	5	52.74	0		2.624190
11	73	10	0	0	6	8	13	4	3	21.07	1		2.127900
1	3	2	0	0	15	19	10	2	6	36.32	0		41.411748
1	7	9	0	0	3	22	14	2	4	15.64	0		17.005398
1	6	7	0	0	0	23	7	3	6	70.61	1		13.280722
16	104	6	0	0	10	23	12	3	7	91.48	0		4.833794
25	159	7	0	7	0	11	7	3	6	70.61	1		13.280722
11	72	9	0	0	13	25	14	2	4	15.64	0		17.005398
1	4	3	0	0	19	25	10	3	4	78.45	0		33.379840
3	17	3	0	11	0	0	10	3	4	78.45	0		33.379840
24	148	6	0	14	10	10	12	3	7	91.48	0		4.833794
6	41	6	0	21	0	0	12	3	7	91.48	0		4.833794
24	145	2	0	0	17	24	10	2	6	36.32	0		41.411748
24	146	2	0	12	22	24	10	2	6	36.32	0		41.411748
24	149	9	0	0	3	26	14	2	4	15.64	0		17.005398
24	150	9	0	14	13	10	14	2	4	15.64	0		17.005398
24	152	10	0	0	6	11	13	4	3	21.07	1		2.127900
24	151	9	0	14	13	14	14	2	4	15.64	0		17.005398
12	76	5	0	14	13	18	12	2	7	40.98	0		4.831067
12	75	4	0	21	3	0	17	3	6	150.40	0		73.945003
12	78	8	0	14	10	17	14	3	6	56.80	0		3.282477
24	153	10	0	0	6	14	13	4	3	21.07	1		2.127900
12	77	5	0	21	6	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	6	17	13	4	3	21.07	1		2.127900
5	29	1	0	27	15	15	11	5	5	52.74	0		2.624190
5	36	8	0	21	3	6	14	3	6	56.80	0		3.282477
5	32	6	0	21	3	12	12	3	7	91.48	0		4.833794
5	33	6	0	21	3	19	12	3	7	91.48	0		4.833794
5	30	2	0	21	8	0	10	2	6	36.32	0		41.411748
5	31	2	0	21	8	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	6	20	13	4	3	21.07	1		2.127900
5	34	7	0	0	6	23	7	3	6	70.61	1		13.280722
5	35	7	0	7	0	17	7	3	6	70.61	1		13.280722
6	40	6	0	21	0	7	12	3	7	91.48	0		4.833794
24	147	5	0	27	20	0	12	2	7	40.98	0		4.831067
6	39	5	0	21	6	7	12	2	7	40.98	0		4.831067
6	38	3	0	21	0	14	10	3	4	78.45	0		33.379840
6	44	10	0	27	15	20	13	4	3	21.07	1		2.127900
6	42	7	0	7	0	23	7	3	6	70.61	1		13.280722
6	43	7	0	7	6	23	7	3	6	70.61	1		13.280722
21	126	4	0	31	22	0	17	3	6	150.40	0		73.945003
21	127	4	0	29	22	6	17	3	6	150.40	0		73.945003
21	131	6	0	21	0	18	12	3	7	91.48	0		4.833794
21	128	5	0	21	8	12	12	2	7	40.98	0		4.831067
21	129	5	0	21	6	14	12	2	7	40.98	0		4.831067
21	130	5	0	21	8	19	12	2	7	40.98	0		4.831067
21	125	3	0	21	0	25	10	3	4	78.45	0		33.379840
21	133	10	0	27	15	23	13	4	3	21.07	1		2.127900
21	132	7	0	22	22	24	7	3	6	70.61	1		13.280722
18	112	4	0	29	22	12	17	3	6	150.40	0		73.945003
18	110	1	0	36	10	0	11	5	5	52.74	0		2.624190
18	113	5	0	21	6	21	12	2	7	40.98	0		4.831067
18	111	2	0	27	20	7	10	2	6	36.32	0		41.411748
14	88	1	0	36	10	5	11	5	5	52.74	0		2.624190
