Name:				032_n020_m200_bt3_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.66
Calculation_Time:		54.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		15 3 8 10 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	109	3	0	0	3	0	17	5	7	96.36	1		2.905919
7	59	1	0	0	8	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	11	0	15	3	8	46.79	0		2.102335
7	61	2	0	0	14	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	14	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	14	10	9	6	5	124.55	0		15.886810
7	64	3	0	0	20	0	17	5	7	96.36	1		2.905919
7	65	3	0	0	20	7	17	5	7	96.36	1		2.905919
7	66	3	0	0	20	14	17	5	7	96.36	1		2.905919
7	67	3	0	0	20	21	17	5	7	96.36	1		2.905919
7	68	3	0	9	14	0	17	5	7	96.36	1		2.905919
11	101	1	0	0	0	8	15	3	8	46.79	0		2.102335
11	102	1	0	0	8	8	15	3	8	46.79	0		2.102335
11	103	2	0	0	14	15	9	6	5	124.55	0		15.886810
11	112	3	0	0	3	7	17	5	7	96.36	1		2.905919
11	105	2	0	0	14	20	9	6	5	124.55	0		15.886810
11	106	2	0	0	14	25	9	6	5	124.55	0		15.886810
11	107	3	0	0	3	14	17	5	7	96.36	1		2.905919
7	60	2	0	26	14	0	9	6	5	124.55	0		15.886810
7	58	1	0	15	0	0	15	3	8	46.79	0		2.102335
11	110	3	0	0	3	21	17	5	7	96.36	1		2.905919
8	72	2	0	15	8	0	9	6	5	124.55	0		15.886810
11	104	2	0	26	14	5	9	6	5	124.55	0		15.886810
10	87	1	0	0	11	8	15	3	8	46.79	0		2.102335
11	108	3	0	9	14	7	17	5	7	96.36	1		2.905919
10	89	1	0	0	0	16	15	3	8	46.79	0		2.102335
8	70	2	0	0	8	16	9	6	5	124.55	0		15.886810
10	91	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	92	2	0	26	14	10	9	6	5	124.55	0		15.886810
10	93	2	0	26	14	15	9	6	5	124.55	0		15.886810
10	94	2	0	26	14	20	9	6	5	124.55	0		15.886810
10	95	2	0	26	14	25	9	6	5	124.55	0		15.886810
10	96	3	0	9	14	14	17	5	7	96.36	1		2.905919
10	97	3	0	9	14	21	17	5	7	96.36	1		2.905919
10	98	3	0	17	3	0	17	5	7	96.36	1		2.905919
10	99	3	0	17	20	0	17	5	7	96.36	1		2.905919
10	100	3	0	17	3	7	17	5	7	96.36	1		2.905919
8	69	1	0	15	0	16	15	3	8	46.79	0		2.102335
10	90	1	0	30	0	0	15	3	8	46.79	0		2.102335
8	71	2	0	0	8	21	9	6	5	124.55	0		15.886810
11	111	3	0	35	14	0	17	5	7	96.36	1		2.905919
8	73	2	0	15	8	5	9	6	5	124.55	0		15.886810
8	74	2	0	15	8	10	9	6	5	124.55	0		15.886810
8	75	3	0	17	20	7	17	5	7	96.36	1		2.905919
8	76	3	0	17	3	14	17	5	7	96.36	1		2.905919
15	147	3	0	17	20	14	17	5	7	96.36	1		2.905919
3	24	1	0	24	8	0	15	3	8	46.79	0		2.102335
3	25	2	0	15	8	15	9	6	5	124.55	0		15.886810
3	26	2	0	15	8	20	9	6	5	124.55	0		15.886810
3	27	2	0	15	8	25	9	6	5	124.55	0		15.886810
3	28	2	0	35	19	0	9	6	5	124.55	0		15.886810
3	29	2	0	35	19	5	9	6	5	124.55	0		15.886810
3	30	3	0	17	3	21	17	5	7	96.36	1		2.905919
3	31	3	0	34	3	0	17	5	7	96.36	1		2.905919
15	140	1	0	24	11	0	15	3	8	46.79	0		2.102335
15	141	1	0	24	8	8	15	3	8	46.79	0		2.102335
15	142	1	0	24	11	8	15	3	8	46.79	0		2.102335
15	143	1	0	24	8	16	15	3	8	46.79	0		2.102335
15	144	1	0	24	11	16	15	3	8	46.79	0		2.102335
15	145	2	0	24	8	24	9	6	5	124.55	0		15.886810
15	146	2	0	35	19	10	9	6	5	124.55	0		15.886810
3	23	1	0	30	0	8	15	3	8	46.79	0		2.102335
15	148	3	0	17	20	21	17	5	7	96.36	1		2.905919
15	149	3	0	34	3	7	17	5	7	96.36	1		2.905919
15	150	3	0	34	3	14	17	5	7	96.36	1		2.905919
15	151	3	0	34	3	21	17	5	7	96.36	1		2.905919


