Name:				560_n100_m400_bt3_28402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.15
Calculation_Time:		251.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		2 23 10 14 8 6 3 7 21 12 1 13 22 15 20 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	0	6	0	14	6	5	155.15	0		60.401859
9	32	2	0	0	12	0	7	7	6	115.13	0		11.590323
16	63	2	0	0	0	5	7	7	6	115.13	0		11.590323
16	64	2	0	0	12	6	7	7	6	115.13	0		11.590323
16	62	1	0	0	19	0	12	4	8	186.89	1		10.043658
11	41	3	0	7	12	0	14	6	5	155.15	0		60.401859
11	42	3	1	7	0	5	14	6	5	155.15	0		60.401859
20	72	3	1	7	0	10	14	6	5	155.15	0		60.401859
11	39	2	0	0	0	11	7	7	6	115.13	0		11.590323
11	40	2	0	0	12	12	7	7	6	115.13	0		11.590323
11	38	2	0	0	0	17	7	7	6	115.13	0		11.590323
20	73	3	1	7	0	15	14	6	5	155.15	0		60.401859
20	74	3	1	7	0	20	14	6	5	155.15	0		60.401859
22	78	1	0	0	19	8	12	4	8	186.89	1		10.043658
15	59	2	0	14	0	0	7	7	6	115.13	0		11.590323
15	61	3	1	7	0	25	14	6	5	155.15	0		60.401859
15	58	1	0	7	14	5	12	4	8	186.89	1		10.043658
22	80	1	0	0	19	16	12	4	8	186.89	1		10.043658
22	82	2	0	14	0	6	7	7	6	115.13	0		11.590323
15	60	2	0	21	0	0	7	7	6	115.13	0		11.590323
22	79	1	0	7	14	13	12	4	8	186.89	1		10.043658
22	83	3	0	12	19	0	14	6	5	155.15	0		60.401859
22	81	1	0	7	14	21	12	4	8	186.89	1		10.043658
13	50	3	0	12	19	5	14	6	5	155.15	0		60.401859
13	51	3	0	12	19	10	14	6	5	155.15	0		60.401859
13	47	2	0	14	0	12	7	7	6	115.13	0		11.590323
13	48	2	0	14	0	18	7	7	6	115.13	0		11.590323
13	49	2	0	14	0	24	7	7	6	115.13	0		11.590323
1	3	2	0	21	7	0	7	7	6	115.13	0		11.590323
1	4	2	0	21	0	6	7	7	6	115.13	0		11.590323
10	36	3	0	12	19	15	14	6	5	155.15	0		60.401859
1	1	1	0	21	14	0	12	4	8	186.89	1		10.043658
1	2	1	0	21	14	8	12	4	8	186.89	1		10.043658
12	45	3	0	26	19	0	14	6	5	155.15	0		60.401859
12	46	3	0	26	19	5	14	6	5	155.15	0		60.401859
12	43	1	0	21	14	16	12	4	8	186.89	1		10.043658
12	44	1	0	28	0	0	12	4	8	186.89	1		10.043658
21	76	3	0	26	19	10	14	6	5	155.15	0		60.401859
21	77	3	0	28	4	0	14	6	5	155.15	0		60.401859
7	28	3	0	28	4	5	14	6	5	155.15	0		60.401859
7	27	3	0	28	4	10	14	6	5	155.15	0		60.401859
21	75	1	0	28	10	0	12	4	8	186.89	1		10.043658
10	37	3	0	12	19	20	14	6	5	155.15	0		60.401859
7	26	1	0	28	0	8	12	4	8	186.89	1		10.043658
3	16	3	0	28	4	15	14	6	5	155.15	0		60.401859
3	13	2	0	28	4	20	7	7	6	115.13	0		11.590323
3	14	2	0	35	4	20	7	7	6	115.13	0		11.590323
6	23	1	0	28	0	16	12	4	8	186.89	1		10.043658
3	11	1	0	28	10	8	12	4	8	186.89	1		10.043658
3	12	1	0	33	14	0	12	4	8	186.89	1		10.043658
3	15	2	0	42	4	0	7	7	6	115.13	0		11.590323
6	24	1	0	33	14	8	12	4	8	186.89	1		10.043658
8	30	3	0	40	19	0	14	6	5	155.15	0		60.401859
14	55	2	0	42	4	6	7	7	6	115.13	0		11.590323
8	29	1	0	33	14	16	12	4	8	186.89	1		10.043658
14	56	3	0	40	19	5	14	6	5	155.15	0		60.401859
14	57	3	0	40	19	10	14	6	5	155.15	0		60.401859
14	53	1	0	40	0	0	12	4	8	186.89	1		10.043658
2	6	2	0	42	4	12	7	7	6	115.13	0		11.590323
8	31	3	1	49	4	0	14	6	5	155.15	0		60.401859
14	54	1	0	40	0	8	12	4	8	186.89	1		10.043658
1	5	2	0	21	7	6	7	7	6	115.13	0		11.590323
7	25	1	1	21	0	12	12	4	8	186.89	1		10.043658
10	35	1	0	26	19	15	12	4	8	186.89	1		10.043658
23	87	3	0	12	19	25	14	6	5	155.15	0		60.401859
23	85	2	0	49	4	5	7	7	6	115.13	0		11.590323
23	86	2	0	49	11	5	7	7	6	115.13	0		11.590323
23	84	1	0	38	19	15	12	4	8	186.89	1		10.043658
2	9	3	1	49	4	11	14	6	5	155.15	0		60.401859
2	10	3	1	49	4	16	14	6	5	155.15	0		60.401859
14	52	1	0	40	0	16	12	4	8	186.89	1		10.043658
2	7	2	0	42	4	18	7	7	6	115.13	0		11.590323
2	8	2	0	42	4	24	7	7	6	115.13	0		11.590323


