Name:				332_n020_m400_bt3_15724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.81
Calculation_Time:		197.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		7 10 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	17	2	0	0	10	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	4	1	0	0	0	4	7	3	3	33.08	0		3.185058
1	2	1	0	0	3	4	7	3	3	33.08	0		3.185058
1	13	1	0	0	6	4	7	3	3	33.08	0		3.185058
1	12	1	0	0	9	4	7	3	3	33.08	0		3.185058
1	11	1	0	0	12	4	7	3	3	33.08	0		3.185058
1	10	1	0	0	15	4	7	3	3	33.08	0		3.185058
1	9	1	0	0	18	4	7	3	3	33.08	0		3.185058
5	89	3	1	0	0	7	16	7	5	216.05	1		12.156813
5	92	3	1	0	0	12	16	7	5	216.05	1		12.156813
1	6	1	0	0	21	4	7	3	3	33.08	0		3.185058
1	5	1	0	0	16	7	7	3	3	33.08	0		3.185058
1	14	2	0	13	0	0	13	5	4	92.57	0		23.877870
1	3	1	0	0	19	7	7	3	3	33.08	0		3.185058
1	1	1	0	0	16	10	7	3	3	33.08	0		3.185058
1	20	3	0	13	5	0	16	7	5	216.05	1		12.156813
1	21	3	0	13	12	0	16	7	5	216.05	1		12.156813
1	22	3	0	29	5	0	16	7	5	216.05	1		12.156813
1	23	3	0	29	12	0	16	7	5	216.05	1		12.156813
1	24	3	1	45	5	0	16	7	5	216.05	1		12.156813
5	85	2	0	7	0	4	13	5	4	92.57	0		23.877870
5	84	2	0	7	0	8	13	5	4	92.57	0		23.877870
5	83	2	0	7	0	12	13	5	4	92.57	0		23.877870
9	166	2	0	7	0	16	13	5	4	92.57	0		23.877870
5	82	2	0	26	0	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	19	10	7	3	3	33.08	0		3.185058
5	80	1	0	0	16	13	7	3	3	33.08	0		3.185058
5	79	1	0	0	19	13	7	3	3	33.08	0		3.185058
9	169	2	0	7	0	20	13	5	4	92.57	0		23.877870
5	86	3	1	0	0	17	16	7	5	216.05	1		12.156813
5	87	3	1	0	0	22	16	7	5	216.05	1		12.156813
5	88	3	0	13	5	5	16	7	5	216.05	1		12.156813
1	8	1	1	7	5	4	7	3	3	33.08	0		3.185058
5	90	3	0	13	12	5	16	7	5	216.05	1		12.156813
5	91	3	0	13	5	10	16	7	5	216.05	1		12.156813
1	7	1	1	7	12	4	7	3	3	33.08	0		3.185058
5	93	3	0	13	12	10	16	7	5	216.05	1		12.156813
9	172	2	0	7	0	24	13	5	4	92.57	0		23.877870
9	171	2	0	20	0	4	13	5	4	92.57	0		23.877870
9	170	2	0	20	0	8	13	5	4	92.57	0		23.877870
5	77	1	0	0	16	16	7	3	3	33.08	0		3.185058
9	168	2	0	20	0	12	13	5	4	92.57	0		23.877870
10	192	3	0	13	5	15	16	7	5	216.05	1		12.156813
9	160	1	0	0	19	16	7	3	3	33.08	0		3.185058
9	165	2	0	20	0	16	13	5	4	92.57	0		23.877870
9	164	2	0	20	0	20	13	5	4	92.57	0		23.877870
9	175	3	0	13	12	15	16	7	5	216.05	1		12.156813
9	163	1	0	0	16	19	7	3	3	33.08	0		3.185058
9	162	1	0	0	19	19	7	3	3	33.08	0		3.185058
9	161	1	0	0	16	22	7	3	3	33.08	0		3.185058
5	81	2	0	39	0	0	13	5	4	92.57	0		23.877870
9	159	1	0	0	19	22	7	3	3	33.08	0		3.185058
9	158	1	0	0	16	25	7	3	3	33.08	0		3.185058
10	182	1	0	0	19	25	7	3	3	33.08	0		3.185058
9	155	1	0	7	21	4	7	3	3	33.08	0		3.185058
9	173	3	0	13	12	20	16	7	5	216.05	1		12.156813
9	174	3	0	13	12	25	16	7	5	216.05	1		12.156813
9	156	1	0	7	21	7	7	3	3	33.08	0		3.185058
9	176	3	0	29	5	5	16	7	5	216.05	1		12.156813
9	177	3	0	29	12	5	16	7	5	216.05	1		12.156813
9	178	3	0	29	5	10	16	7	5	216.05	1		12.156813
9	179	3	0	29	12	10	16	7	5	216.05	1		12.156813
9	180	3	0	29	12	15	16	7	5	216.05	1		12.156813
10	186	2	0	20	0	24	13	5	4	92.57	0		23.877870
10	187	2	0	33	0	4	13	5	4	92.57	0		23.877870
10	188	2	0	33	0	8	13	5	4	92.57	0		23.877870
10	189	2	0	33	0	12	13	5	4	92.57	0		23.877870
10	190	2	0	33	0	16	13	5	4	92.57	0		23.877870
10	181	1	0	7	21	10	7	3	3	33.08	0		3.185058
10	194	3	0	13	5	20	16	7	5	216.05	1		12.156813
10	183	1	0	7	21	13	7	3	3	33.08	0		3.185058
10	184	1	0	7	21	16	7	3	3	33.08	0		3.185058
10	185	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	157	1	0	45	21	0	7	3	3	33.08	0		3.185058
9	167	2	1	52	0	0	13	5	4	92.57	0		23.877870
10	193	3	0	13	5	25	16	7	5	216.05	1		12.156813
10	191	3	0	29	5	15	16	7	5	216.05	1		12.156813
10	195	3	0	29	5	20	16	7	5	216.05	1		12.156813
10	196	3	0	29	12	20	16	7	5	216.05	1		12.156813
7	132	2	0	33	0	20	13	5	4	92.57	0		23.877870
7	131	2	0	33	0	24	13	5	4	92.57	0		23.877870
7	130	2	0	46	0	4	13	5	4	92.57	0		23.877870
7	129	2	0	46	0	8	13	5	4	92.57	0		23.877870
7	128	2	0	46	0	12	13	5	4	92.57	0		23.877870
7	127	2	0	46	0	16	13	5	4	92.57	0		23.877870
7	121	1	0	7	21	22	7	3	3	33.08	0		3.185058
7	126	1	0	7	21	25	7	3	3	33.08	0		3.185058
7	125	1	0	45	21	3	7	3	3	33.08	0		3.185058
7	124	1	0	45	21	6	7	3	3	33.08	0		3.185058
7	123	1	0	45	21	9	7	3	3	33.08	0		3.185058
7	122	1	0	45	21	12	7	3	3	33.08	0		3.185058
7	120	1	0	45	21	15	7	3	3	33.08	0		3.185058
7	133	3	0	29	5	25	16	7	5	216.05	1		12.156813
7	134	3	0	29	12	25	16	7	5	216.05	1		12.156813
7	135	3	1	45	5	5	16	7	5	216.05	1		12.156813
7	136	3	1	45	5	10	16	7	5	216.05	1		12.156813
7	137	3	1	45	5	15	16	7	5	216.05	1		12.156813
7	138	3	1	45	5	20	16	7	5	216.05	1		12.156813


