Name:				406_n060_m400_bt3_20289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.53
Calculation_Time:		180.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		12 14 5 4 11 1 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	13	4	3	65.32	1		2.625194
6	39	1	0	0	4	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	10	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	16	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	0	3	13	4	3	65.32	1		2.625194
6	44	3	0	0	0	6	13	4	3	65.32	1		2.625194
6	42	2	1	0	4	6	16	5	8	219.03	0		14.077776
11	78	1	1	0	4	14	10	6	6	130.90	0		4.410977
7	55	2	1	5	4	6	16	5	8	219.03	0		14.077776
7	53	2	0	10	4	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	9	0	16	5	8	219.03	0		14.077776
6	47	3	0	0	0	9	13	4	3	65.32	1		2.625194
7	48	1	0	0	14	14	10	6	6	130.90	0		4.410977
7	49	1	0	0	14	20	10	6	6	130.90	0		4.410977
7	50	1	0	10	14	0	10	6	6	130.90	0		4.410977
7	51	1	0	10	14	6	10	6	6	130.90	0		4.410977
7	52	1	0	10	4	8	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	12	13	4	3	65.32	1		2.625194
13	91	2	0	10	20	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	20	8	16	5	8	219.03	0		14.077776
13	93	2	0	10	20	16	16	5	8	219.03	0		14.077776
13	87	1	0	10	14	12	10	6	6	130.90	0		4.410977
13	88	1	0	10	14	18	10	6	6	130.90	0		4.410977
1	6	2	0	20	14	0	16	5	8	219.03	0		14.077776
13	90	1	0	10	14	24	10	6	6	130.90	0		4.410977
13	94	3	0	0	0	15	13	4	3	65.32	1		2.625194
13	95	3	0	0	0	18	13	4	3	65.32	1		2.625194
1	5	2	0	20	14	8	16	5	8	219.03	0		14.077776
13	89	1	1	20	4	8	10	6	6	130.90	0		4.410977
1	1	1	0	20	14	16	10	6	6	130.90	0		4.410977
1	2	1	0	20	14	22	10	6	6	130.90	0		4.410977
1	3	1	0	26	4	0	10	6	6	130.90	0		4.410977
1	4	1	0	26	4	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	21	13	4	3	65.32	1		2.625194
4	26	2	0	6	4	14	16	5	8	219.03	0		14.077776
1	9	3	0	0	0	24	13	4	3	65.32	1		2.625194
11	79	2	0	26	20	0	16	5	8	219.03	0		14.077776
11	80	2	0	26	20	8	16	5	8	219.03	0		14.077776
11	75	1	1	0	4	20	10	6	6	130.90	0		4.410977
11	76	1	1	30	14	16	10	6	6	130.90	0		4.410977
6	46	3	0	13	0	0	13	4	3	65.32	1		2.625194
11	77	1	1	30	14	22	10	6	6	130.90	0		4.410977
1	8	3	0	0	0	27	13	4	3	65.32	1		2.625194
4	22	1	0	6	4	22	10	6	6	130.90	0		4.410977
4	23	1	0	26	4	12	10	6	6	130.90	0		4.410977
4	24	1	0	26	4	18	10	6	6	130.90	0		4.410977
4	25	1	0	26	4	24	10	6	6	130.90	0		4.410977
4	27	3	0	13	0	3	13	4	3	65.32	1		2.625194
4	28	3	0	13	0	6	13	4	3	65.32	1		2.625194
4	29	3	0	13	0	9	13	4	3	65.32	1		2.625194
5	33	2	0	36	4	0	16	5	8	219.03	0		14.077776
5	30	1	0	36	9	0	10	6	6	130.90	0		4.410977
5	31	1	0	36	9	6	10	6	6	130.90	0		4.410977
5	32	1	0	36	9	12	10	6	6	130.90	0		4.410977
5	34	3	0	13	0	12	13	4	3	65.32	1		2.625194
5	35	3	0	13	0	15	13	4	3	65.32	1		2.625194
5	36	3	0	13	0	18	13	4	3	65.32	1		2.625194
5	37	3	0	13	0	21	13	4	3	65.32	1		2.625194
5	38	3	0	13	0	24	13	4	3	65.32	1		2.625194
14	97	2	0	36	15	0	16	5	8	219.03	0		14.077776
14	98	2	0	36	4	8	16	5	8	219.03	0		14.077776
14	99	2	0	36	15	8	16	5	8	219.03	0		14.077776
14	100	2	0	36	4	16	16	5	8	219.03	0		14.077776
14	96	1	0	36	15	16	10	6	6	130.90	0		4.410977
14	101	3	0	13	0	27	13	4	3	65.32	1		2.625194
14	102	3	0	26	0	0	13	4	3	65.32	1		2.625194
14	103	3	0	26	0	3	13	4	3	65.32	1		2.625194
12	84	2	1	52	4	0	16	5	8	219.03	0		14.077776
12	85	2	1	52	4	8	16	5	8	219.03	0		14.077776
12	86	2	1	52	4	16	16	5	8	219.03	0		14.077776
12	81	1	0	36	9	18	10	6	6	130.90	0		4.410977
12	82	1	0	36	15	22	10	6	6	130.90	0		4.410977
12	83	1	0	36	4	24	10	6	6	130.90	0		4.410977


