Name:				351_n020_m400_bt10_17298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.25
Calculation_Time:		37.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		8 10 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	0	4	0	17	4	8	45.43	0		5.792571
1	9	6	0	0	8	0	12	7	6	48.22	0		6.897513
1	19	10	0	0	15	0	9	3	7	18.66	0		4.056756
1	18	10	0	0	18	0	9	3	7	18.66	0		4.056756
1	17	10	0	0	21	0	9	3	7	18.66	0		4.056756
1	16	10	0	0	8	6	9	3	7	18.66	0		4.056756
1	10	7	0	0	11	6	9	3	6	14.05	0		2.095318
1	11	7	0	0	15	7	9	3	6	14.05	0		2.095318
1	12	7	0	0	18	7	9	3	6	14.05	0		2.095318
1	8	5	0	0	21	7	12	3	4	11.91	0		2.122379
1	7	5	0	0	0	8	12	3	4	11.91	0		2.122379
1	6	5	0	0	3	8	12	3	4	11.91	0		2.122379
8	132	1	0	0	0	12	12	6	7	35.74	0		1.428933
1	14	8	0	0	15	13	10	5	6	38.74	1		1.147328
1	15	8	0	0	15	19	10	5	6	38.74	1		1.147328
1	5	4	0	0	6	8	15	2	3	11.40	1		0.718396
1	4	4	0	0	6	11	15	2	3	11.40	1		0.718396
1	3	4	0	0	21	11	15	2	3	11.40	1		0.718396
7	115	2	0	12	8	0	17	4	8	45.43	0		5.792571
7	116	2	0	12	12	0	17	4	8	45.43	0		5.792571
7	117	2	0	12	16	0	17	4	8	45.43	0		5.792571
7	114	1	0	12	8	8	12	6	7	35.74	0		1.428933
7	113	1	0	12	14	8	12	6	7	35.74	0		1.428933
7	130	10	0	0	11	12	9	3	7	18.66	0		4.056756
7	129	10	0	0	8	13	9	3	7	18.66	0		4.056756
7	128	10	0	0	11	19	9	3	7	18.66	0		4.056756
7	123	7	0	0	8	20	9	3	6	14.05	0		2.095318
7	122	5	0	0	8	26	12	3	4	11.91	0		2.122379
7	118	3	0	12	8	15	6	4	5	19.33	0		17.116971
7	124	8	0	12	12	15	10	5	6	38.74	1		1.147328
7	125	8	0	12	12	21	10	5	6	38.74	1		1.147328
7	126	8	0	17	0	0	10	5	6	38.74	1		1.147328
7	127	8	0	17	0	6	10	5	6	38.74	1		1.147328
7	121	4	0	0	6	14	15	2	3	11.40	1		0.718396
7	120	4	0	0	21	14	15	2	3	11.40	1		0.718396
7	119	4	0	0	6	17	15	2	3	11.40	1		0.718396
3	40	2	0	27	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	27	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	29	8	0	12	7	6	48.22	0		6.897513
3	51	6	0	29	15	0	12	7	6	48.22	0		6.897513
3	50	6	0	29	8	6	12	7	6	48.22	0		6.897513
3	49	6	0	29	15	6	12	7	6	48.22	0		6.897513
3	38	1	0	29	8	12	12	6	7	35.74	0		1.428933
3	39	1	0	29	14	12	12	6	7	35.74	0		1.428933
3	37	1	0	29	8	19	12	6	7	35.74	0		1.428933
3	57	10	0	12	17	15	9	3	7	18.66	0		4.056756
3	53	7	0	12	17	22	9	3	6	14.05	0		2.095318
10	181	4	0	0	21	17	15	2	3	11.40	1		0.718396
3	47	5	1	24	8	8	12	3	4	11.91	0		2.122379
3	48	5	1	24	8	12	12	3	4	11.91	0		2.122379
3	42	3	0	12	8	20	6	4	5	19.33	0		17.116971
3	55	8	0	29	14	19	10	5	6	38.74	1		1.147328
3	56	8	0	41	8	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	20	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	23	15	2	3	11.40	1		0.718396
3	44	4	0	0	6	26	15	2	3	11.40	1		0.718396
3	43	4	0	27	0	8	15	2	3	11.40	1		0.718396
10	178	2	0	41	13	0	17	4	8	45.43	0		5.792571
10	179	2	0	41	17	0	17	4	8	45.43	0		5.792571
10	186	6	0	41	13	8	12	7	6	48.22	0		6.897513
10	177	1	0	41	13	14	12	6	7	35.74	0		1.428933
10	176	1	0	41	13	21	12	6	7	35.74	0		1.428933
10	191	9	0	27	2	8	15	4	4	37.59	0		20.537726
10	192	9	0	29	8	26	15	4	4	37.59	0		20.537726
10	193	10	0	29	22	0	9	3	7	18.66	0		4.056756
10	194	10	0	29	22	7	9	3	7	18.66	0		4.056756
10	195	10	0	29	22	14	9	3	7	18.66	0		4.056756
10	187	7	0	29	22	21	9	3	6	14.05	0		2.095318
10	188	7	0	38	22	0	9	3	6	14.05	0		2.095318
10	189	7	0	38	22	6	9	3	6	14.05	0		2.095318
10	183	5	0	38	22	12	12	3	4	11.91	0		2.122379
10	184	5	0	38	22	16	12	3	4	11.91	0		2.122379
10	185	5	0	38	22	20	12	3	4	11.91	0		2.122379
10	190	8	0	41	8	6	10	5	6	38.74	1		1.147328
10	180	4	0	0	21	20	15	2	3	11.40	1		0.718396
3	54	7	0	17	5	0	9	3	6	14.05	0		2.095318
10	182	4	0	0	21	23	15	2	3	11.40	1		0.718396
8	135	2	0	27	2	12	17	4	8	45.43	0		5.792571
8	144	6	0	44	0	0	12	7	6	48.22	0		6.897513
8	143	6	0	44	0	6	12	7	6	48.22	0		6.897513
1	13	8	0	12	20	0	10	5	6	38.74	1		1.147328
8	133	1	0	0	0	19	12	6	7	35.74	0		1.428933
8	134	1	0	44	0	12	12	6	7	35.74	0		1.428933
8	131	1	0	44	0	19	12	6	7	35.74	0		1.428933
8	153	10	0	27	2	20	9	3	7	18.66	0		4.056756
8	152	10	0	51	8	0	9	3	7	18.66	0		4.056756
8	151	10	0	51	8	7	9	3	7	18.66	0		4.056756
8	150	10	0	51	8	14	9	3	7	18.66	0		4.056756
8	145	7	0	38	22	24	9	3	6	14.05	0		2.095318
8	146	7	0	51	8	21	9	3	6	14.05	0		2.095318
8	142	5	0	0	0	26	12	3	4	11.91	0		2.122379
8	141	5	0	0	3	26	12	3	4	11.91	0		2.122379
8	140	5	0	44	0	26	12	3	4	11.91	0		2.122379
8	136	3	0	36	2	20	6	4	5	19.33	0		17.116971
8	147	8	0	17	0	12	10	5	6	38.74	1		1.147328
8	148	8	0	17	0	18	10	5	6	38.74	1		1.147328
8	149	8	0	17	0	24	10	5	6	38.74	1		1.147328
8	139	4	0	27	6	8	15	2	3	11.40	1		0.718396
8	138	4	0	27	0	11	15	2	3	11.40	1		0.718396
8	137	4	0	27	6	11	15	2	3	11.40	1		0.718396


