Name:				445_n060_m400_bt10_22902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.01
Calculation_Time:		24.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		5 13 16 17 2 12 14 11 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
9	60	4	0	0	11	9	15	5	7	103.10	0		6.011592
9	59	3	0	0	18	12	13	6	6	133.51	0		13.100675
9	61	5	0	15	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	11	16	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	10	8	4	3	23.36	1		7.542558
1	1	4	0	0	18	18	15	5	7	103.10	0		6.011592
1	2	4	0	15	7	0	15	5	7	103.10	0		6.011592
1	3	4	0	15	12	0	15	5	7	103.10	0		6.011592
14	88	3	0	15	17	0	13	6	6	133.51	0		13.100675
1	4	7	0	0	5	12	7	6	3	41.45	0		9.182722
1	6	10	0	15	0	4	15	3	6	51.99	1		1.226036
11	70	3	0	15	7	7	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	11	22	12	3	6	86.65	0		19.080700
11	74	8	0	15	3	4	12	3	6	86.65	0		19.080700
11	67	1	0	15	13	7	10	3	6	25.88	0		4.763092
11	68	1	0	15	3	10	10	3	6	25.88	0		4.763092
11	69	1	0	15	7	13	10	3	6	25.88	0		4.763092
11	75	10	0	15	0	10	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	13	8	4	3	23.36	1		7.542558
1	5	9	0	30	7	0	12	5	7	128.65	0		12.541150
14	89	3	0	15	17	6	13	6	6	133.51	0		13.100675
14	86	2	0	0	18	25	15	6	5	77.24	0		7.421475
14	87	2	0	15	17	12	15	6	5	77.24	0		7.421475
14	91	9	0	15	10	13	12	5	7	128.65	0		12.541150
14	92	10	0	15	0	16	15	3	6	51.99	1		1.226036
14	93	10	0	15	17	17	15	3	6	51.99	1		1.226036
14	94	10	0	15	20	17	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	16	8	4	3	23.36	1		7.542558
12	76	5	0	30	12	0	15	7	4	144.40	0		4.390342
12	77	5	0	30	0	4	15	7	4	144.40	0		4.390342
12	78	5	0	30	12	4	15	7	4	144.40	0		4.390342
12	79	10	0	15	10	20	15	3	6	51.99	1		1.226036
2	8	4	0	30	19	0	15	5	7	103.10	0		6.011592
2	7	2	0	30	19	7	15	6	5	77.24	0		7.421475
2	12	9	0	30	7	7	12	5	7	128.65	0		12.541150
2	13	9	0	30	0	8	12	5	7	128.65	0		12.541150
2	11	8	0	15	3	16	12	3	6	86.65	0		19.080700
2	14	10	0	15	0	22	15	3	6	51.99	1		1.226036
2	15	10	0	15	3	22	15	3	6	51.99	1		1.226036
2	9	6	0	15	17	23	8	4	3	23.36	1		7.542558
2	10	6	0	15	10	26	8	4	3	23.36	1		7.542558
17	112	4	0	30	12	8	15	5	7	103.10	0		6.011592
17	110	2	0	30	19	12	15	6	5	77.24	0		7.421475
17	111	2	0	30	12	15	15	6	5	77.24	0		7.421475
17	117	9	0	30	7	14	12	5	7	128.65	0		12.541150
17	115	8	0	15	7	19	12	3	6	86.65	0		19.080700
17	116	8	0	30	0	15	12	3	6	86.65	0		19.080700
17	118	10	0	30	19	17	15	3	6	51.99	1		1.226036
17	113	6	0	15	17	26	8	4	3	23.36	1		7.542558
17	114	6	0	23	17	23	8	4	3	23.36	1		7.542558
16	104	4	0	30	12	20	15	5	7	103.10	0		6.011592
16	102	3	0	45	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	45	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	45	12	0	15	6	5	77.24	0		7.421475
16	105	5	0	45	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	30	7	21	12	5	7	128.65	0		12.541150
16	109	10	0	30	22	17	15	3	6	51.99	1		1.226036
16	107	6	0	23	17	26	8	4	3	23.36	1		7.542558
