Name:				410_n060_m400_bt3_20715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.15
Calculation_Time:		637.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			162
Customer_Sequence:		1 9 3 8 17 26 15 2 23 13 7 18 11 5 21 20 6 24 12 19 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	1	0	0	0	0	10	5	5	226.05	0		9.140469
16	106	1	0	0	5	0	10	5	5	226.05	0		9.140469
16	107	2	0	0	10	0	7	3	6	59.50	0		95.885551
16	108	2	0	0	13	0	7	3	6	59.50	0		95.885551
16	109	2	0	0	16	0	7	3	6	59.50	0		95.885551
16	110	2	0	0	19	0	7	3	6	59.50	0		95.885551
25	168	1	0	0	0	5	10	5	5	226.05	0		9.140469
25	169	1	0	0	5	5	10	5	5	226.05	0		9.140469
25	170	1	1	0	10	6	10	5	5	226.05	0		9.140469
25	171	2	0	0	22	0	7	3	6	59.50	0		95.885551
25	172	3	0	0	0	10	10	4	3	115.48	1		6.229242
25	173	3	0	0	4	10	10	4	3	115.48	1		6.229242
25	174	3	1	0	10	11	10	4	3	115.48	1		6.229242
25	175	3	0	0	0	13	10	4	3	115.48	1		6.229242
25	176	3	0	0	4	13	10	4	3	115.48	1		6.229242
19	125	1	0	7	10	0	10	5	5	226.05	0		9.140469
19	126	1	0	7	15	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	20	6	7	3	6	59.50	0		95.885551
19	128	2	0	0	20	12	7	3	6	59.50	0		95.885551
19	129	2	0	0	20	18	7	3	6	59.50	0		95.885551
19	130	3	1	0	10	14	10	4	3	115.48	1		6.229242
19	131	3	0	0	0	16	10	4	3	115.48	1		6.229242
12	79	1	0	7	20	0	10	5	5	226.05	0		9.140469
12	80	1	0	7	10	5	10	5	5	226.05	0		9.140469
12	81	1	0	7	15	5	10	5	5	226.05	0		9.140469
12	82	1	0	7	20	5	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	24	7	3	6	59.50	0		95.885551
12	84	2	0	7	10	10	7	3	6	59.50	0		95.885551
12	85	3	0	0	4	16	10	4	3	115.48	1		6.229242
24	159	1	0	7	13	10	10	5	5	226.05	0		9.140469
24	160	1	0	7	18	10	10	5	5	226.05	0		9.140469
24	161	1	0	7	13	15	10	5	5	226.05	0		9.140469
24	162	2	0	7	18	15	7	3	6	59.50	0		95.885551
24	163	2	0	7	10	16	7	3	6	59.50	0		95.885551
24	164	2	0	7	13	20	7	3	6	59.50	0		95.885551
24	165	2	0	7	18	21	7	3	6	59.50	0		95.885551
2	10	1	0	10	0	0	10	5	5	226.05	0		9.140469
24	167	3	1	0	10	17	10	4	3	115.48	1		6.229242
6	35	1	0	10	5	0	10	5	5	226.05	0		9.140469
6	36	2	0	7	10	22	7	3	6	59.50	0		95.885551
6	37	2	0	10	5	5	7	3	6	59.50	0		95.885551
20	133	1	0	17	10	0	10	5	5	226.05	0		9.140469
20	132	1	0	17	15	0	10	5	5	226.05	0		9.140469
6	40	2	0	10	5	11	7	3	6	59.50	0		95.885551
6	41	3	0	0	0	19	10	4	3	115.48	1		6.229242
6	42	3	0	0	4	19	10	4	3	115.48	1		6.229242
6	43	3	0	0	0	22	10	4	3	115.48	1		6.229242
6	39	2	0	10	5	17	7	3	6	59.50	0		95.885551
6	38	2	0	10	5	23	7	3	6	59.50	0		95.885551
20	134	2	0	17	20	0	7	3	6	59.50	0		95.885551
20	135	2	1	17	5	5	7	3	6	59.50	0		95.885551
20	136	3	0	0	0	25	10	4	3	115.48	1		6.229242
20	137	3	0	17	12	5	10	4	3	115.48	1		6.229242
20	138	3	0	17	16	5	10	4	3	115.48	1		6.229242
20	139	3	0	17	12	8	10	4	3	115.48	1		6.229242
21	140	1	0	20	5	0	10	5	5	226.05	0		9.140469
21	141	1	0	20	5	5	10	5	5	226.05	0		9.140469
21	142	1	0	20	5	10	10	5	5	226.05	0		9.140469
21	143	1	0	20	5	15	10	5	5	226.05	0		9.140469
21	144	2	0	17	20	6	7	3	6	59.50	0		95.885551
21	145	2	1	17	5	11	7	3	6	59.50	0		95.885551
21	146	3	0	17	16	8	10	4	3	115.48	1		6.229242
5	28	1	0	20	5	20	10	5	5	226.05	0		9.140469
5	29	1	0	20	5	25	10	5	5	226.05	0		9.140469
5	30	1	0	24	20	0	10	5	5	226.05	0		9.140469
5	31	1	0	24	20	5	10	5	5	226.05	0		9.140469
5	32	2	0	17	20	12	7	3	6	59.50	0		95.885551
5	33	2	0	17	20	18	7	3	6	59.50	0		95.885551
5	34	3	0	17	12	11	10	4	3	115.48	1		6.229242
11	72	1	0	24	20	10	10	5	5	226.05	0		9.140469
11	73	1	0	24	20	15	10	5	5	226.05	0		9.140469
11	74	1	0	24	20	20	10	5	5	226.05	0		9.140469
11	75	2	0	17	20	24	7	3	6	59.50	0		95.885551
11	76	2	0	27	10	0	7	3	6	59.50	0		95.885551
11	77	2	0	27	13	0	7	3	6	59.50	0		95.885551
11	78	3	0	17	16	11	10	4	3	115.48	1		6.229242
18	119	1	0	24	20	25	10	5	5	226.05	0		9.140469
18	120	2	0	27	16	0	7	3	6	59.50	0		95.885551
18	121	3	0	17	12	14	10	4	3	115.48	1		6.229242
18	122	3	0	17	16	14	10	4	3	115.48	1		6.229242
18	123	3	0	17	12	17	10	4	3	115.48	1		6.229242
18	124	3	0	14	13	20	10	4	3	115.48	1		6.229242
23	157	3	0	14	13	23	10	4	3	115.48	1		6.229242
7	45	2	0	27	10	6	7	3	6	59.50	0		95.885551
