Name:				325_n020_m400_bt10_15294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.32
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 2 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	14	2	0	15	2	7	38.86	1		3.938385
9	174	8	0	29	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	16	6	0	16	5	6	59.41	0		10.369826
9	164	3	0	16	6	6	16	5	6	59.41	0		10.369826
9	176	10	0	10	6	12	17	3	8	54.63	0		4.036011
9	165	4	0	0	11	20	11	6	4	30.84	0		2.411353
9	166	4	0	0	11	24	11	6	4	30.84	0		2.411353
9	172	7	0	0	6	19	8	3	7	27.75	0		7.148205
9	173	7	0	0	17	20	8	3	7	27.75	0		7.148205
9	162	2	0	0	0	22	9	3	6	19.09	0		3.741785
9	167	5	0	0	20	22	7	4	4	11.62	0		10.596865
9	168	6	0	10	9	12	15	2	7	38.86	1		3.938385
9	169	6	0	0	9	19	15	2	7	38.86	1		3.938385
9	170	6	0	10	6	20	15	2	7	38.86	1		3.938385
9	171	6	0	14	4	0	15	2	7	38.86	1		3.938385
9	175	9	0	9	11	14	7	6	5	35.79	1		1.346165
2	39	8	0	29	0	7	14	6	7	100.16	0		2.574903
2	38	8	0	29	0	14	14	6	7	100.16	0		2.574903
2	30	3	0	29	0	21	16	5	6	59.41	0		10.369826
2	31	3	0	32	6	0	16	5	6	59.41	0		10.369826
2	46	10	0	17	21	0	17	3	8	54.63	0		4.036011
2	45	10	0	9	21	8	17	3	8	54.63	0		4.036011
2	44	10	0	9	21	16	17	3	8	54.63	0		4.036011
2	32	4	0	32	11	0	11	6	4	30.84	0		2.411353
2	33	4	0	32	11	4	11	6	4	30.84	0		2.411353
2	34	4	0	32	11	8	11	6	4	30.84	0		2.411353
2	27	2	0	9	17	14	9	3	6	19.09	0		3.741785
2	29	2	0	8	17	20	9	3	6	19.09	0		3.741785
2	28	2	0	9	21	24	9	3	6	19.09	0		3.741785
2	26	2	0	18	21	24	9	3	6	19.09	0		3.741785
2	35	5	0	0	20	26	7	4	4	11.62	0		10.596865
2	37	6	0	14	0	7	15	2	7	38.86	1		3.938385
2	36	6	0	11	0	14	15	2	7	38.86	1		3.938385
2	40	9	0	32	11	12	7	6	5	35.79	1		1.346165
2	41	9	0	32	11	17	7	6	5	35.79	1		1.346165
2	42	9	0	32	11	22	7	6	5	35.79	1		1.346165
2	43	9	0	43	0	0	7	6	5	35.79	1		1.346165
1	23	8	0	43	11	0	14	6	7	100.16	0		2.574903
1	21	8	0	43	17	0	14	6	7	100.16	0		2.574903
1	20	8	0	43	11	7	14	6	7	100.16	0		2.574903
1	19	8	0	43	17	7	14	6	7	100.16	0		2.574903
1	22	8	0	43	11	14	14	6	7	100.16	0		2.574903
1	24	8	0	43	17	14	14	6	7	100.16	0		2.574903
1	7	3	0	32	6	6	16	5	6	59.41	0		10.369826
1	6	3	0	27	6	12	16	5	6	59.41	0		10.369826
1	1	1	0	27	6	18	10	5	7	44.53	0		2.328649
1	3	1	0	43	11	21	10	5	7	44.53	0		2.328649
1	2	1	0	43	16	21	10	5	7	44.53	0		2.328649
1	14	7	0	32	17	0	8	3	7	27.75	0		7.148205
1	15	7	0	32	17	7	8	3	7	27.75	0		7.148205
1	16	7	0	32	17	14	8	3	7	27.75	0		7.148205
1	17	7	0	32	17	21	8	3	7	27.75	0		7.148205
1	18	7	0	34	21	0	8	3	7	27.75	0		7.148205
1	5	2	0	34	21	7	9	3	6	19.09	0		3.741785
1	4	2	0	34	21	13	9	3	6	19.09	0		3.741785
1	8	5	0	8	17	26	7	4	4	11.62	0		10.596865
1	9	5	0	27	6	25	7	4	4	11.62	0		10.596865
1	13	6	0	43	23	0	15	2	7	38.86	1		3.938385
1	12	6	0	43	23	7	15	2	7	38.86	1		3.938385
1	11	6	0	43	23	14	15	2	7	38.86	1		3.938385
1	10	6	0	43	21	21	15	2	7	38.86	1		3.938385
1	25	9	0	50	0	0	7	6	5	35.79	1		1.346165


