Name:				198_n100_m200_bt3_9477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2357.10
Calculation_Time:		17.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		52 15 32 41 13 45 25 36 16 57 10 51 27 53 18 38 54 3 19 33 4 49 35 24 17 60 48 8 22 31 44 12 14 29 42 26 47 37 9 55 40 1 6 34 62 21 56 30 28 20 50 2 11 5 46 59 7 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	94	2	0	14	9	22	10	3	7	160.97	0		65.527841
48	95	3	0	14	18	22	9	3	5	47.24	0		8.740837
60	117	2	0	14	21	22	10	3	7	160.97	0		65.527841
60	116	1	0	24	3	8	14	6	4	248.40	1		6.923214
17	33	2	0	24	15	0	10	3	7	160.97	0		65.527841
17	32	1	0	24	9	8	14	6	4	248.40	1		6.923214
24	45	2	0	24	15	7	10	3	7	160.97	0		65.527841
24	46	3	0	14	12	24	9	3	5	47.24	0		8.740837
35	64	2	0	24	15	14	10	3	7	160.97	0		65.527841
35	65	3	0	24	15	21	9	3	5	47.24	0		8.740837
49	97	2	0	34	15	0	10	3	7	160.97	0		65.527841
49	98	3	0	34	15	7	9	3	5	47.24	0		8.740837
49	96	1	0	24	3	12	14	6	4	248.40	1		6.923214
4	7	2	0	34	15	12	10	3	7	160.97	0		65.527841
33	61	3	0	34	15	19	9	3	5	47.24	0		8.740837
33	60	1	0	24	9	12	14	6	4	248.40	1		6.923214
19	36	2	0	37	18	0	10	3	7	160.97	0		65.527841
19	37	3	0	34	15	24	9	3	5	47.24	0		8.740837
19	35	1	0	24	3	16	14	6	4	248.40	1		6.923214
3	5	3	0	37	21	0	9	3	5	47.24	0		8.740837
3	6	3	0	37	21	5	9	3	5	47.24	0		8.740837
54	104	1	0	24	9	16	14	6	4	248.40	1		6.923214
54	105	1	0	24	3	20	14	6	4	248.40	1		6.923214
54	106	1	0	24	9	20	14	6	4	248.40	1		6.923214
38	72	3	0	37	18	7	9	3	5	47.24	0		8.740837
38	70	1	0	24	3	24	14	6	4	248.40	1		6.923214
38	71	1	0	24	9	24	14	6	4	248.40	1		6.923214
18	34	3	0	37	21	10	9	3	5	47.24	0		8.740837
53	103	2	0	37	18	12	10	3	7	160.97	0		65.527841
27	51	2	0	37	21	15	10	3	7	160.97	0		65.527841
27	52	2	0	37	18	19	10	3	7	160.97	0		65.527841
27	53	2	0	37	21	22	10	3	7	160.97	0		65.527841
51	100	1	0	38	3	0	14	6	4	248.40	1		6.923214
10	18	3	0	38	9	0	9	3	5	47.24	0		8.740837
10	17	1	0	38	3	4	14	6	4	248.40	1		6.923214
57	112	1	0	38	3	8	14	6	4	248.40	1		6.923214
16	30	2	0	38	12	0	10	3	7	160.97	0		65.527841
16	31	2	0	38	9	5	10	3	7	160.97	0		65.527841
16	29	1	0	38	3	12	14	6	4	248.40	1		6.923214
36	67	2	0	38	12	7	10	3	7	160.97	0		65.527841
36	68	3	0	38	9	12	9	3	5	47.24	0		8.740837
36	66	1	0	38	3	16	14	6	4	248.40	1		6.923214
25	49	3	0	38	12	14	9	3	5	47.24	0		8.740837
25	47	1	0	38	3	20	14	6	4	248.40	1		6.923214
25	48	1	0	38	3	24	14	6	4	248.40	1		6.923214
45	88	3	0	38	9	17	9	3	5	47.24	0		8.740837
45	89	3	0	38	12	19	9	3	5	47.24	0		8.740837
45	87	1	1	52	3	0	14	6	4	248.40	1		6.923214
13	23	2	0	38	9	22	10	3	7	160.97	0		65.527841
13	24	3	0	38	12	24	9	3	5	47.24	0		8.740837
13	22	1	1	52	3	4	14	6	4	248.40	1		6.923214
41	79	2	0	47	18	0	10	3	7	160.97	0		65.527841
41	80	3	0	47	21	0	9	3	5	47.24	0		8.740837
41	78	1	1	52	3	8	14	6	4	248.40	1		6.923214
32	59	1	1	52	3	12	14	6	4	248.40	1		6.923214
15	28	1	1	52	3	16	14	6	4	248.40	1		6.923214
52	101	2	0	47	21	5	10	3	7	160.97	0		65.527841
52	102	2	0	47	18	7	10	3	7	160.97	0		65.527841


