Name:				338_n020_m400_bt10_16351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.98
Calculation_Time:		121.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		8 14 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	5	0	0	0	0	15	5	8	90.79	0		4.282665
10	192	9	0	0	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	0	12	0	12	7	7	64.98	0		2.867422
10	175	3	0	0	19	0	11	6	5	45.52	0		12.334080
10	176	3	0	0	19	5	11	6	5	45.52	0		12.334080
10	177	3	0	0	5	7	11	6	5	45.52	0		12.334080
10	178	3	0	0	11	7	11	6	5	45.52	0		12.334080
10	179	3	0	0	19	10	11	6	5	45.52	0		12.334080
10	180	3	0	0	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	0	11	12	11	6	5	45.52	0		12.334080
10	182	3	0	0	19	15	11	6	5	45.52	0		12.334080
10	172	1	0	0	0	8	7	5	8	31.61	0		1.826012
10	171	1	0	0	0	16	7	5	8	31.61	0		1.826012
10	185	6	0	0	5	17	7	6	4	18.71	0		2.278427
10	187	6	0	0	11	17	7	6	4	18.71	0		2.278427
10	186	6	0	0	19	20	7	6	4	18.71	0		2.278427
10	188	7	1	0	5	21	10	3	4	13.23	0		4.545742
10	189	7	1	0	5	25	10	3	4	13.23	0		4.545742
10	174	2	0	0	0	24	6	4	4	14.73	0		8.018705
10	173	2	0	0	19	24	6	4	4	14.73	0		8.018705
10	183	4	0	0	17	7	14	2	3	13.20	0		6.740539
10	190	8	1	3	5	21	14	4	6	48.53	1		0.987427
10	193	10	1	3	5	27	8	4	3	11.19	1		0.817350
10	194	10	0	7	0	8	8	4	3	11.19	1		0.817350
10	195	10	0	7	0	11	8	4	3	11.19	1		0.817350
10	196	10	0	7	0	14	8	4	3	11.19	1		0.817350
10	197	10	0	7	0	17	8	4	3	11.19	1		0.817350
10	198	10	1	7	4	17	8	4	3	11.19	1		0.817350
4	71	5	0	11	19	0	15	5	8	90.79	0		4.282665
4	70	5	0	11	19	8	15	5	8	90.79	0		4.282665
4	68	3	0	11	19	16	11	6	5	45.52	0		12.334080
4	62	1	0	11	19	21	7	5	8	31.61	0		1.826012
4	63	1	0	12	5	0	7	5	8	31.61	0		1.826012
4	61	1	0	12	10	0	7	5	8	31.61	0		1.826012
4	77	6	0	12	5	8	7	6	4	18.71	0		2.278427
4	76	6	0	11	5	12	7	6	4	18.71	0		2.278427
4	75	6	0	11	5	16	7	6	4	18.71	0		2.278427
4	72	6	0	11	5	20	7	6	4	18.71	0		2.278427
4	73	6	0	11	5	24	7	6	4	18.71	0		2.278427
4	74	6	0	19	5	0	7	6	4	18.71	0		2.278427
4	78	7	0	15	0	0	10	3	4	13.23	0		4.545742
4	66	2	1	7	12	17	6	4	4	14.73	0		8.018705
4	64	2	1	7	19	20	6	4	4	14.73	0		8.018705
4	67	2	1	6	19	24	6	4	4	14.73	0		8.018705
4	65	2	1	7	12	21	6	4	4	14.73	0		8.018705
4	69	4	0	12	15	0	14	2	3	13.20	0		6.740539
4	79	8	0	19	11	0	14	4	6	48.53	1		0.987427
4	80	8	0	19	11	6	14	4	6	48.53	1		0.987427
7	126	6	0	19	5	4	7	6	4	18.71	0		2.278427
7	123	5	0	25	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	26	15	0	12	7	7	64.98	0		2.867422
7	134	9	0	26	15	7	12	7	7	64.98	0		2.867422
7	120	3	0	25	0	8	11	6	5	45.52	0		12.334080
7	121	3	0	25	0	13	11	6	5	45.52	0		12.334080
