Name:				353_n020_m400_bt10_17501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.55
Calculation_Time:		1566.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		11 5 9 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
9	163	6	0	0	19	0	17	3	3	16.07	0		3.998976
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	174	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	14	7	10	5	5	36.60	0		2.686003
14	271	8	0	0	0	8	11	4	8	49.76	0		4.555780
10	182	4	0	0	9	12	7	6	4	32	0		11.807221
10	183	6	0	0	22	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	22	3	7	3	6	17.63	0		3.143659
10	191	9	0	0	22	9	7	3	6	17.63	0		3.143659
10	192	9	0	0	15	12	7	3	6	17.63	0		3.143659
10	193	9	0	0	4	14	7	3	6	17.63	0		3.143659
10	194	9	0	0	22	15	7	3	6	17.63	0		3.143659
10	178	2	1	7	9	12	10	4	6	34.05	1		6.073335
10	177	2	0	0	15	18	10	4	6	34.05	1		6.073335
10	181	3	0	0	15	24	8	4	3	10.22	1		1.948690
10	180	3	0	0	15	27	8	4	3	10.22	1		1.948690
10	179	3	0	8	4	0	8	4	3	10.22	1		1.948690
14	272	8	0	0	0	16	11	4	8	49.76	0		4.555780
10	175	1	0	8	8	0	10	5	5	36.60	0		2.686003
14	270	8	0	11	0	0	11	4	8	49.76	0		4.555780
14	278	10	0	18	8	0	6	6	7	36.81	0		3.852086
14	277	10	0	18	8	7	6	6	7	36.81	0		3.852086
14	257	1	0	0	0	24	10	5	5	36.60	0		2.686003
14	268	5	0	7	22	3	13	3	5	34.07	0		4.854394
14	267	5	0	7	22	8	13	3	5	34.07	0		4.854394
14	274	9	0	0	22	21	7	3	6	17.63	0		3.143659
14	265	5	0	7	22	13	13	3	5	34.07	0		4.854394
4	74	8	0	11	0	8	11	4	8	49.76	0		4.555780
4	70	8	0	11	0	16	11	4	8	49.76	0		4.555780
14	269	6	0	7	22	18	17	3	3	16.07	0		3.998976
14	273	9	0	7	22	21	7	3	6	17.63	0		3.143659
14	266	5	0	14	22	21	13	3	5	34.07	0		4.854394
14	275	9	0	16	4	0	7	3	6	17.63	0		3.143659
14	276	9	0	16	4	6	7	3	6	17.63	0		3.143659
14	260	2	0	18	14	0	10	4	6	34.05	1		6.073335
14	259	2	0	18	14	6	10	4	6	34.05	1		6.073335
14	258	2	0	18	14	12	10	4	6	34.05	1		6.073335
14	262	3	0	8	4	3	8	4	3	10.22	1		1.948690
14	261	3	0	8	4	6	8	4	3	10.22	1		1.948690
14	264	4	0	18	8	14	7	6	4	32	0		11.807221
4	73	8	0	22	0	0	11	4	8	49.76	0		4.555780
4	72	8	0	22	0	8	11	4	8	49.76	0		4.555780
4	71	8	0	22	0	16	11	4	8	49.76	0		4.555780
14	263	4	0	18	8	18	7	6	4	32	0		11.807221
4	69	8	0	23	4	0	11	4	8	49.76	0		4.555780
4	68	8	0	23	4	8	11	4	8	49.76	0		4.555780
4	67	7	0	18	8	22	8	5	7	30.66	0		3.317259
9	168	8	0	18	18	0	11	4	8	49.76	0		4.555780
4	78	10	0	34	4	0	6	6	7	36.81	0		3.852086
4	65	5	0	10	0	24	13	3	5	34.07	0		4.854394
4	64	4	0	34	10	0	7	6	4	32	0		11.807221
9	155	1	0	23	0	24	10	5	5	36.60	0		2.686003
4	75	9	0	16	4	12	7	3	6	17.63	0		3.143659
4	76	9	0	16	4	18	7	3	6	17.63	0		3.143659
4	79	10	0	34	10	4	6	6	7	36.81	0		3.852086
4	62	2	0	18	14	18	10	4	6	34.05	1		6.073335
4	61	2	0	18	14	24	10	4	6	34.05	1		6.073335
4	63	3	0	23	4	16	8	4	3	10.22	1		1.948690
5	90	8	0	18	18	8	11	4	8	49.76	0		4.555780
9	167	8	0	29	18	0	11	4	8	49.76	0		4.555780
9	173	10	0	34	4	7	6	6	7	36.81	0		3.852086
5	92	8	0	18	18	16	11	4	8	49.76	0		4.555780
9	165	6	0	0	19	3	17	3	3	16.07	0		3.998976
9	156	1	0	40	4	0	10	5	5	36.60	0		2.686003
4	66	6	0	0	22	27	17	3	3	16.07	0		3.998976
