Name:				258_n100_m200_bt3_11573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1535.38
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		20 10 8 18 1 33 5 16 17 13 21 9 30 36 25 7 39 23 27 38 19 4 11 14 2 28 15 24 32 3 26 22 34 35 31 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	73	1	0	0	0	0	9	5	6	268.60	0		12.068180
37	74	1	0	0	5	0	9	5	6	268.60	0		12.068180
37	75	2	0	0	10	0	11	3	7	132.03	0		19.806349
31	61	2	0	0	13	0	11	3	7	132.03	0		19.806349
35	69	3	0	0	16	0	17	6	6	253.94	1		8.443233
34	66	1	0	0	0	6	9	5	6	268.60	0		12.068180
34	67	1	0	0	5	6	9	5	6	268.60	0		12.068180
34	68	2	0	0	22	0	11	3	7	132.03	0		19.806349
22	41	2	0	0	10	7	11	3	7	132.03	0		19.806349
22	42	3	0	0	16	6	17	6	6	253.94	1		8.443233
26	50	1	0	0	0	12	9	5	6	268.60	0		12.068180
26	51	3	0	0	16	12	17	6	6	253.94	1		8.443233
26	52	3	0	0	16	18	17	6	6	253.94	1		8.443233
3	4	1	0	0	5	12	9	5	6	268.60	0		12.068180
32	62	1	0	0	0	18	9	5	6	268.60	0		12.068180
32	63	1	0	0	5	18	9	5	6	268.60	0		12.068180
24	46	2	0	0	13	7	11	3	7	132.03	0		19.806349
24	47	3	0	0	16	24	17	6	6	253.94	1		8.443233
15	24	1	0	0	10	14	9	5	6	268.60	0		12.068180
15	25	3	0	9	0	0	17	6	6	253.94	1		8.443233
28	56	1	0	0	10	20	9	5	6	268.60	0		12.068180
28	57	3	0	9	0	6	17	6	6	253.94	1		8.443233
2	2	3	0	9	0	12	17	6	6	253.94	1		8.443233
2	3	3	0	9	0	18	17	6	6	253.94	1		8.443233
14	23	1	0	0	0	24	9	5	6	268.60	0		12.068180
11	18	1	0	0	5	24	9	5	6	268.60	0		12.068180
11	19	3	0	9	0	24	17	6	6	253.94	1		8.443233
11	20	3	0	11	10	0	17	6	6	253.94	1		8.443233
4	5	1	0	17	16	0	9	5	6	268.60	0		12.068180
4	6	1	0	17	16	6	9	5	6	268.60	0		12.068180
4	7	1	0	17	16	12	9	5	6	268.60	0		12.068180
19	34	1	0	17	16	18	9	5	6	268.60	0		12.068180
19	35	2	0	0	22	7	11	3	7	132.03	0		19.806349
19	36	3	0	11	10	6	17	6	6	253.94	1		8.443233
38	76	3	0	11	10	12	17	6	6	253.94	1		8.443233
38	77	3	0	11	10	18	17	6	6	253.94	1		8.443233
27	53	1	0	17	16	24	9	5	6	268.60	0		12.068180
27	54	1	0	26	0	0	9	5	6	268.60	0		12.068180
27	55	3	0	11	10	24	17	6	6	253.94	1		8.443233
23	43	1	0	26	5	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	22	14	11	3	7	132.03	0		19.806349
23	45	2	0	0	22	21	11	3	7	132.03	0		19.806349
39	78	3	0	26	16	0	17	6	6	253.94	1		8.443233
7	11	3	0	26	16	6	17	6	6	253.94	1		8.443233
25	48	1	0	26	0	6	9	5	6	268.60	0		12.068180
25	49	3	0	26	16	12	17	6	6	253.94	1		8.443233
36	70	1	0	26	5	6	9	5	6	268.60	0		12.068180
36	71	2	0	11	22	0	11	3	7	132.03	0		19.806349
36	72	3	0	26	16	18	17	6	6	253.94	1		8.443233
30	59	1	0	26	0	12	9	5	6	268.60	0		12.068180
30	60	2	0	11	22	7	11	3	7	132.03	0		19.806349
9	15	2	0	11	22	14	11	3	7	132.03	0		19.806349
9	16	2	0	11	22	21	11	3	7	132.03	0		19.806349
21	39	2	0	22	22	0	11	3	7	132.03	0		19.806349
21	40	2	0	22	22	7	11	3	7	132.03	0		19.806349
13	22	1	0	26	5	12	9	5	6	268.60	0		12.068180
17	29	2	0	22	22	14	11	3	7	132.03	0		19.806349
17	30	3	0	26	16	24	17	6	6	253.94	1		8.443233
17	31	3	0	28	10	0	17	6	6	253.94	1		8.443233
16	26	1	0	26	0	18	9	5	6	268.60	0		12.068180
16	27	2	0	22	22	21	11	3	7	132.03	0		19.806349
16	28	2	0	26	5	18	11	3	7	132.03	0		19.806349
5	8	2	0	33	22	0	11	3	7	132.03	0		19.806349
5	9	2	0	33	22	7	11	3	7	132.03	0		19.806349
33	64	1	0	26	0	24	9	5	6	268.60	0		12.068180
33	65	2	0	33	22	14	11	3	7	132.03	0		19.806349
1	1	2	0	33	22	21	11	3	7	132.03	0		19.806349
18	32	1	0	35	0	0	9	5	6	268.60	0		12.068180
18	33	2	0	35	0	6	11	3	7	132.03	0		19.806349
8	12	1	0	43	16	0	9	5	6	268.60	0		12.068180
8	13	1	0	43	16	6	9	5	6	268.60	0		12.068180
8	14	2	0	35	0	13	11	3	7	132.03	0		19.806349
10	17	3	0	28	10	6	17	6	6	253.94	1		8.443233
20	37	1	0	43	16	12	9	5	6	268.60	0		12.068180
20	38	3	0	28	10	12	17	6	6	253.94	1		8.443233


