Name:				016_n020_m200_bt3_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.90
Calculation_Time:		45.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		4 3 12 2 14 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
5	50	2	0	0	18	8	8	6	8	183.43	0		18.851499
5	51	2	0	0	18	16	8	6	8	183.43	0		18.851499
5	52	2	0	8	3	0	8	6	8	183.43	0		18.851499
5	46	1	1	6	0	8	13	3	6	73.34	0		6.327247
5	47	1	1	6	0	14	13	3	6	73.34	0		6.327247
5	48	1	1	6	0	20	13	3	6	73.34	0		6.327247
5	49	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	8	12	0	15	3	7	166.59	1		5.637457
5	54	3	0	8	15	0	15	3	7	166.59	1		5.637457
5	55	3	0	8	18	0	15	3	7	166.59	1		5.637457
5	56	3	0	8	21	0	15	3	7	166.59	1		5.637457
5	57	3	0	8	15	7	15	3	7	166.59	1		5.637457
10	92	2	0	16	3	0	8	6	8	183.43	0		18.851499
10	93	2	0	16	3	8	8	6	8	183.43	0		18.851499
10	94	2	0	16	3	16	8	6	8	183.43	0		18.851499
10	95	2	0	23	12	0	8	6	8	183.43	0		18.851499
10	96	2	0	23	18	0	8	6	8	183.43	0		18.851499
10	97	2	0	23	12	8	8	6	8	183.43	0		18.851499
10	98	2	0	23	18	8	8	6	8	183.43	0		18.851499
10	99	2	0	23	12	16	8	6	8	183.43	0		18.851499
10	90	1	0	21	9	0	13	3	6	73.34	0		6.327247
10	91	1	0	21	9	6	13	3	6	73.34	0		6.327247
10	100	3	0	8	18	7	15	3	7	166.59	1		5.637457
10	101	3	0	8	21	7	15	3	7	166.59	1		5.637457
14	137	2	0	23	18	16	8	6	8	183.43	0		18.851499
14	138	2	0	24	3	0	8	6	8	183.43	0		18.851499
14	139	2	0	24	3	8	8	6	8	183.43	0		18.851499
14	140	2	0	24	3	16	8	6	8	183.43	0		18.851499
14	134	1	0	16	3	24	13	3	6	73.34	0		6.327247
14	135	1	0	16	6	24	13	3	6	73.34	0		6.327247
14	136	1	0	21	9	12	13	3	6	73.34	0		6.327247
14	141	3	0	21	9	18	15	3	7	166.59	1		5.637457
14	142	3	0	23	0	0	15	3	7	166.59	1		5.637457
14	143	3	0	23	0	7	15	3	7	166.59	1		5.637457
4	35	1	1	23	12	24	13	3	6	73.34	0		6.327247
2	21	2	0	31	12	0	8	6	8	183.43	0		18.851499
2	22	2	0	31	18	0	8	6	8	183.43	0		18.851499
2	16	1	1	31	12	8	13	3	6	73.34	0		6.327247
2	17	1	1	31	12	14	13	3	6	73.34	0		6.327247
2	18	1	0	32	3	0	13	3	6	73.34	0		6.327247
2	19	1	0	32	6	0	13	3	6	73.34	0		6.327247
2	23	3	0	23	0	14	15	3	7	166.59	1		5.637457
2	24	3	0	23	0	21	15	3	7	166.59	1		5.637457
2	25	3	0	32	3	6	15	3	7	166.59	1		5.637457
12	113	1	0	32	6	6	13	3	6	73.34	0		6.327247
12	116	2	1	34	12	8	8	6	8	183.43	0		18.851499
12	117	2	0	34	12	16	8	6	8	183.43	0		18.851499
2	26	3	0	32	3	13	15	3	7	166.59	1		5.637457
12	114	1	0	32	6	12	13	3	6	73.34	0		6.327247
12	115	1	0	32	6	18	13	3	6	73.34	0		6.327247
12	118	3	0	32	3	20	15	3	7	166.59	1		5.637457
