Name:				505_n100_m400_bt10_25929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.83
Calculation_Time:		873.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		16 13 2 3 12 5 9 21 23 18 19 7 17 4 22 6 11 26 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
26	96	2	0	0	6	7	14	6	3	106.37	0		19.010746
20	76	7	0	0	12	7	11	4	7	226.81	0		108.584900
20	77	9	0	0	0	8	17	3	4	189.04	1		5.199655
26	98	5	0	0	6	10	17	6	8	266.57	0		6.664446
26	100	8	0	0	6	18	14	7	3	133.96	0		4.834003
14	55	9	0	0	3	8	17	3	4	189.04	1		5.199655
26	99	6	0	0	12	14	11	4	4	164.21	0		23.409345
6	27	7	0	0	13	18	11	4	7	226.81	0		108.584900
6	24	1	0	0	6	21	14	5	7	227.01	0		7.970854
22	84	4	0	0	11	21	13	2	4	64.24	0		17.249175
11	42	4	0	0	16	7	13	2	4	64.24	0		17.249175
26	101	9	0	0	0	12	17	3	4	189.04	1		5.199655
26	97	4	0	9	19	0	13	2	4	64.24	0		17.249175
6	26	7	0	9	21	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	18	7	9	5	7	159.18	1		10.600521
4	18	10	0	0	11	25	13	2	5	101.99	0		17.517820
22	82	1	0	17	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	9	21	7	11	4	7	226.81	0		108.584900
11	43	5	0	17	5	0	17	6	8	266.57	0		6.664446
6	28	9	0	0	3	12	17	3	4	189.04	1		5.199655
4	16	7	0	9	21	14	11	4	7	226.81	0		108.584900
22	83	3	0	0	18	14	9	5	7	159.18	1		10.600521
4	15	4	0	0	13	25	13	2	4	64.24	0		17.249175
21	79	6	0	9	21	21	11	4	4	164.21	0		23.409345
7	29	3	0	0	0	16	9	5	7	159.18	1		10.600521
17	65	1	0	17	11	0	14	5	7	227.01	0		7.970854
17	66	7	0	17	0	7	11	4	7	226.81	0		108.584900
7	30	5	0	17	5	8	17	6	8	266.57	0		6.664446
7	31	7	0	17	11	7	11	4	7	226.81	0		108.584900
7	32	8	0	17	5	16	14	7	3	133.96	0		4.834003
7	33	10	0	0	15	25	13	2	5	101.99	0		17.517820
4	17	9	0	17	16	0	17	3	4	189.04	1		5.199655
19	74	5	0	17	5	19	17	6	8	266.57	0		6.664446
19	73	2	0	17	5	27	14	6	3	106.37	0		19.010746
19	75	6	0	17	0	14	11	4	4	164.21	0		23.409345
18	67	1	0	22	19	0	14	5	7	227.01	0		7.970854
18	71	7	0	17	0	18	11	4	7	226.81	0		108.584900
18	68	2	0	22	19	7	14	6	3	106.37	0		19.010746
18	72	10	0	9	19	4	13	2	5	101.99	0		17.517820
18	69	4	0	9	19	9	13	2	4	64.24	0		17.249175
18	70	4	0	9	19	13	13	2	4	64.24	0		17.249175
23	86	1	0	22	19	10	14	5	7	227.01	0		7.970854
23	88	4	0	9	19	17	13	2	4	64.24	0		17.249175
23	90	7	0	31	0	0	11	4	7	226.81	0		108.584900
