Name:				032_n020_m200_bt3_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.63
Calculation_Time:		151.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 11 15 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	6	2	0	0	6	0	9	6	5	124.55	0		15.886810
9	80	1	0	0	12	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	67	3	0	0	0	8	17	5	7	96.36	1		2.905919
9	83	3	0	9	15	0	17	5	7	96.36	1		2.905919
9	84	3	0	9	20	0	17	5	7	96.36	1		2.905919
9	85	3	0	9	15	7	17	5	7	96.36	1		2.905919
1	5	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	1	1	0	0	12	8	15	3	8	46.79	0		2.102335
1	2	1	0	0	12	16	15	3	8	46.79	0		2.102335
7	58	1	0	9	6	0	15	3	8	46.79	0		2.102335
15	151	3	0	0	0	15	17	5	7	96.36	1		2.905919
9	86	3	0	9	20	7	17	5	7	96.36	1		2.905919
1	3	2	0	0	6	10	9	6	5	124.55	0		15.886810
1	7	2	0	0	5	15	9	6	5	124.55	0		15.886810
7	57	1	0	9	9	0	15	3	8	46.79	0		2.102335
1	9	2	0	0	5	20	9	6	5	124.55	0		15.886810
1	10	3	0	9	15	14	17	5	7	96.36	1		2.905919
1	11	3	0	9	20	14	17	5	7	96.36	1		2.905919
1	8	2	0	0	5	25	9	6	5	124.55	0		15.886810
9	79	1	0	15	0	0	15	3	8	46.79	0		2.102335
7	59	1	0	9	6	8	15	3	8	46.79	0		2.102335
7	60	2	0	24	6	0	9	6	5	124.55	0		15.886810
15	149	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	112	3	0	9	15	21	17	5	7	96.36	1		2.905919
7	63	2	0	24	6	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	20	21	17	5	7	96.36	1		2.905919
7	65	3	0	26	15	0	17	5	7	96.36	1		2.905919
15	142	1	0	9	6	16	15	3	8	46.79	0		2.102335
7	66	3	0	26	20	0	17	5	7	96.36	1		2.905919
7	68	3	0	26	15	7	17	5	7	96.36	1		2.905919
11	107	3	0	26	20	7	17	5	7	96.36	1		2.905919
15	141	1	0	15	12	0	15	3	8	46.79	0		2.102335
9	82	3	0	30	0	0	17	5	7	96.36	1		2.905919
15	143	1	0	15	12	8	15	3	8	46.79	0		2.102335
15	140	1	0	15	12	16	15	3	8	46.79	0		2.102335
15	145	2	0	24	6	10	9	6	5	124.55	0		15.886810
15	146	2	0	24	6	15	9	6	5	124.55	0		15.886810
15	144	1	0	17	0	8	15	3	8	46.79	0		2.102335
15	148	3	0	26	15	14	17	5	7	96.36	1		2.905919
7	61	2	0	33	6	0	9	6	5	124.55	0		15.886810
15	150	3	0	42	6	0	17	5	7	96.36	1		2.905919
11	105	2	0	24	6	20	9	6	5	124.55	0		15.886810
11	101	1	0	17	0	16	15	3	8	46.79	0		2.102335
11	102	1	0	30	12	0	15	3	8	46.79	0		2.102335
11	111	3	0	26	20	14	17	5	7	96.36	1		2.905919
11	104	2	0	24	6	25	9	6	5	124.55	0		15.886810
7	62	2	0	33	6	5	9	6	5	124.55	0		15.886810
11	106	2	0	33	6	10	9	6	5	124.55	0		15.886810
15	147	3	0	43	15	0	17	5	7	96.36	1		2.905919
11	108	3	0	26	15	21	17	5	7	96.36	1		2.905919
11	109	3	0	26	20	21	17	5	7	96.36	1		2.905919
11	110	3	0	42	6	7	17	5	7	96.36	1		2.905919
11	103	2	0	33	6	15	9	6	5	124.55	0		15.886810
1	4	2	0	47	0	0	9	6	5	124.55	0		15.886810
8	69	1	0	30	12	8	15	3	8	46.79	0		2.102335
8	75	3	0	42	6	14	17	5	7	96.36	1		2.905919
8	71	2	0	33	6	20	9	6	5	124.55	0		15.886810
8	72	2	0	33	6	25	9	6	5	124.55	0		15.886810
8	73	2	0	47	0	5	9	6	5	124.55	0		15.886810
8	74	2	0	47	0	10	9	6	5	124.55	0		15.886810
8	70	2	0	47	0	15	9	6	5	124.55	0		15.886810
8	76	3	0	42	6	21	17	5	7	96.36	1		2.905919


