Name:				381_n060_m400_bt10_19162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.08
Calculation_Time:		465.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		20 2 14 13 18 8 4 16 7 6 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	81	6	0	0	6	7	16	7	7	278	0		12.810363
12	82	6	0	0	6	14	16	7	7	278	0		12.810363
12	80	4	0	0	14	4	7	3	7	18.26	0		2.773678
12	83	7	0	0	14	11	9	3	5	88.63	0		26.960707
12	84	7	0	0	14	16	9	3	5	88.63	0		26.960707
12	85	7	0	0	6	21	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	4	9	2	5	19.12	0		9.952586
12	86	10	0	0	17	8	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	13	6	6	6	34.89	1		2.523959
16	111	6	0	16	0	0	16	7	7	278	0		12.810363
4	23	6	0	16	7	0	16	7	7	278	0		12.810363
6	39	7	0	0	9	21	9	3	5	88.63	0		26.960707
6	40	7	0	0	14	21	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	9	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	14	9	2	5	19.12	0		9.952586
6	41	8	0	17	17	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	17	14	6	6	6	34.89	1		2.523959
6	44	10	0	0	0	19	6	6	6	34.89	1		2.523959
7	46	4	0	6	0	7	7	3	7	18.26	0		2.773678
7	47	4	0	6	3	7	7	3	7	18.26	0		2.773678
8	54	5	0	0	6	26	8	6	4	70.58	0		8.341644
7	48	8	0	17	17	5	16	6	5	111.10	1		1.452979
7	49	10	0	0	17	20	6	6	6	34.89	1		2.523959
16	109	5	0	6	0	14	8	6	4	70.58	0		8.341644
7	45	1	0	0	23	19	9	2	5	19.12	0		9.952586
16	110	6	0	16	0	7	16	7	7	278	0		12.810363
