Name:				229_n100_m200_bt3_10541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3439.99
Calculation_Time:		569.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		87 28 80 52 63 86 8 78 79 20 46 12 44 62 70 15 57 31 56 10 45 82 81 21 64 7 51 25 33 53 1 48 41 29 26 71 17 27 11 9 65 66 2 32 49 6 43 88 59 74 84 69 61 3 16 30 47 58 36 35 39 60 55 22 50 54 72 67 73 24 23 5 68 18 83 34 77 85 40 14 13 75 4 37 19 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	2	0	7	4	9	15	4	3	90.29	0		25.200705
5	9	3	1	3	13	20	10	3	5	62.60	1		2.641948
5	10	3	1	3	13	25	10	3	5	62.60	1		2.641948
23	45	1	0	0	4	18	7	3	6	234.58	0		39.219102
23	46	3	0	7	8	9	10	3	5	62.60	1		2.641948
40	83	2	0	10	17	0	15	4	3	90.29	0		25.200705
73	147	2	0	7	4	12	15	4	3	90.29	0		25.200705
73	148	2	0	7	4	15	15	4	3	90.29	0		25.200705
73	146	1	0	0	7	18	7	3	6	234.58	0		39.219102
67	134	1	0	0	10	18	7	3	6	234.58	0		39.219102
67	135	1	0	0	4	24	7	3	6	234.58	0		39.219102
67	136	1	0	0	7	24	7	3	6	234.58	0		39.219102
72	145	2	0	7	4	18	15	4	3	90.29	0		25.200705
54	110	2	0	7	4	21	15	4	3	90.29	0		25.200705
54	111	2	0	7	4	24	15	4	3	90.29	0		25.200705
54	109	1	0	0	10	24	7	3	6	234.58	0		39.219102
50	103	3	0	0	0	14	10	3	5	62.60	1		2.641948
50	104	3	0	0	0	19	10	3	5	62.60	1		2.641948
22	43	2	0	7	4	27	15	4	3	90.29	0		25.200705
22	44	2	0	10	21	0	15	4	3	90.29	0		25.200705
22	42	1	0	7	13	9	7	3	6	234.58	0		39.219102
55	112	2	0	10	17	3	15	4	3	90.29	0		25.200705
60	120	2	0	10	21	3	15	4	3	90.29	0		25.200705
60	121	2	0	10	17	6	15	4	3	90.29	0		25.200705
60	122	2	0	10	21	6	15	4	3	90.29	0		25.200705
39	78	1	0	6	13	15	7	3	6	234.58	0		39.219102
39	79	1	0	6	13	21	7	3	6	234.58	0		39.219102
39	80	1	0	10	17	9	7	3	6	234.58	0		39.219102
35	71	3	0	0	0	24	10	3	5	62.60	1		2.641948
36	72	3	0	7	8	14	10	3	5	62.60	1		2.641948
36	73	3	0	7	8	19	10	3	5	62.60	1		2.641948
58	118	2	0	10	20	9	15	4	3	90.29	0		25.200705
58	117	1	0	10	20	12	7	3	6	234.58	0		39.219102
47	96	1	0	10	17	15	7	3	6	234.58	0		39.219102
47	97	3	0	7	8	24	10	3	5	62.60	1		2.641948
30	60	3	0	15	0	0	10	3	5	62.60	1		2.641948
16	30	2	0	15	13	0	15	4	3	90.29	0		25.200705
3	4	1	0	10	20	18	7	3	6	234.58	0		39.219102
61	123	2	0	15	13	3	15	4	3	90.29	0		25.200705
61	124	2	0	15	13	6	15	4	3	90.29	0		25.200705
61	125	3	0	14	13	9	10	3	5	62.60	1		2.641948
69	139	3	0	14	13	14	10	3	5	62.60	1		2.641948
84	170	1	0	10	17	21	7	3	6	234.58	0		39.219102
84	171	3	0	14	13	19	10	3	5	62.60	1		2.641948
74	149	3	0	14	13	24	10	3	5	62.60	1		2.641948
59	119	3	0	15	0	5	10	3	5	62.60	1		2.641948
88	176	1	0	10	20	24	7	3	6	234.58	0		39.219102
88	177	1	0	17	17	9	7	3	6	234.58	0		39.219102
88	178	3	0	15	0	10	10	3	5	62.60	1		2.641948
43	89	2	0	22	4	0	15	4	3	90.29	0		25.200705
43	88	1	0	17	20	12	7	3	6	234.58	0		39.219102
6	11	3	0	15	0	15	10	3	5	62.60	1		2.641948
49	100	2	0	22	8	0	15	4	3	90.29	0		25.200705
49	101	2	0	22	4	3	15	4	3	90.29	0		25.200705
49	102	3	0	15	0	20	10	3	5	62.60	1		2.641948
32	64	2	0	22	8	3	15	4	3	90.29	0		25.200705
2	2	1	0	17	17	15	7	3	6	234.58	0		39.219102
2	3	1	0	17	20	18	7	3	6	234.58	0		39.219102
66	133	2	0	22	4	6	15	4	3	90.29	0		25.200705
65	131	3	0	15	0	25	10	3	5	62.60	1		2.641948
65	132	3	0	22	8	6	10	3	5	62.60	1		2.641948
9	18	2	0	22	4	9	15	4	3	90.29	0		25.200705
11	22	2	0	22	4	12	15	4	3	90.29	0		25.200705
11	21	1	0	17	17	21	7	3	6	234.58	0		39.219102
27	53	2	0	22	4	15	15	4	3	90.29	0		25.200705
27	54	2	0	22	4	18	15	4	3	90.29	0		25.200705
17	31	1	0	17	20	24	7	3	6	234.58	0		39.219102
71	143	2	0	22	4	21	15	4	3	90.29	0		25.200705
71	144	3	0	22	8	11	10	3	5	62.60	1		2.641948
26	50	1	0	22	4	24	7	3	6	234.58	0		39.219102
26	51	1	0	24	13	9	7	3	6	234.58	0		39.219102
26	52	3	0	22	8	16	10	3	5	62.60	1		2.641948
29	58	2	0	25	0	0	15	4	3	90.29	0		25.200705
29	59	3	0	22	8	21	10	3	5	62.60	1		2.641948
41	84	2	0	25	17	0	15	4	3	90.29	0		25.200705
41	85	2	0	25	21	0	15	4	3	90.29	0		25.200705
41	86	3	0	25	0	3	10	3	5	62.60	1		2.641948
48	98	2	0	25	17	3	15	4	3	90.29	0		25.200705
48	99	3	0	25	21	3	10	3	5	62.60	1		2.641948
1	1	1	0	24	13	15	7	3	6	234.58	0		39.219102
53	108	1	0	24	13	21	7	3	6	234.58	0		39.219102
21	41	3	0	25	17	6	10	3	5	62.60	1		2.641948
33	66	1	0	29	4	24	7	3	6	234.58	0		39.219102
33	67	3	0	25	0	8	10	3	5	62.60	1		2.641948
25	48	3	0	25	21	8	10	3	5	62.60	1		2.641948
25	49	3	0	25	0	13	10	3	5	62.60	1		2.641948
51	105	3	0	25	21	13	10	3	5	62.60	1		2.641948
7	12	2	0	37	4	0	15	4	3	90.29	0		25.200705
7	13	3	0	25	0	18	10	3	5	62.60	1		2.641948
7	14	3	0	25	21	18	10	3	5	62.60	1		2.641948
64	130	3	0	25	0	23	10	3	5	62.60	1		2.641948
21	40	3	0	25	17	11	10	3	5	62.60	1		2.641948
33	65	1	0	37	8	0	7	3	6	234.58	0		39.219102
81	164	2	0	37	11	0	15	4	3	90.29	0		25.200705
81	165	2	0	37	4	3	15	4	3	90.29	0		25.200705
81	166	3	0	25	17	16	10	3	5	62.60	1		2.641948
82	167	2	0	37	11	3	15	4	3	90.29	0		25.200705
45	91	2	0	32	8	6	15	4	3	90.29	0		25.200705
45	92	2	0	32	8	9	15	4	3	90.29	0		25.200705
45	93	3	0	24	17	21	10	3	5	62.60	1		2.641948
10	19	1	0	32	8	12	7	3	6	234.58	0		39.219102
10	20	1	0	32	8	18	7	3	6	234.58	0		39.219102
56	113	2	0	37	4	6	15	4	3	90.29	0		25.200705
56	114	2	0	37	4	9	15	4	3	90.29	0		25.200705
31	61	2	0	37	4	12	15	4	3	90.29	0		25.200705
31	62	2	0	37	4	15	15	4	3	90.29	0		25.200705
31	63	3	0	25	21	23	10	3	5	62.60	1		2.641948
57	116	2	0	37	4	18	15	4	3	90.29	0		25.200705
57	115	1	0	32	8	24	7	3	6	234.58	0		39.219102
15	29	2	0	37	4	21	15	4	3	90.29	0		25.200705
15	28	1	0	36	4	24	7	3	6	234.58	0		39.219102
70	140	2	0	40	0	0	15	4	3	90.29	0		25.200705
70	141	3	0	35	0	3	10	3	5	62.60	1		2.641948
70	142	3	0	35	0	8	10	3	5	62.60	1		2.641948
62	126	1	0	39	8	12	7	3	6	234.58	0		39.219102
44	90	3	0	35	0	13	10	3	5	62.60	1		2.641948
12	24	2	0	40	17	0	15	4	3	90.29	0		25.200705
12	23	1	0	39	8	18	7	3	6	234.58	0		39.219102
12	25	3	0	35	0	18	10	3	5	62.60	1		2.641948
46	94	1	0	39	8	24	7	3	6	234.58	0		39.219102
46	95	3	0	35	0	23	10	3	5	62.60	1		2.641948
20	38	3	0	40	21	0	10	3	5	62.60	1		2.641948
20	39	3	0	40	17	3	10	3	5	62.60	1		2.641948
79	160	1	0	43	4	24	7	3	6	234.58	0		39.219102
79	161	1	0	45	0	3	7	3	6	234.58	0		39.219102
78	159	2	1	55	0	0	15	4	3	90.29	0		25.200705
78	157	1	0	45	0	9	7	3	6	234.58	0		39.219102
78	158	1	0	45	0	15	7	3	6	234.58	0		39.219102
8	16	2	1	55	0	3	15	4	3	90.29	0		25.200705
8	15	1	0	45	0	21	7	3	6	234.58	0		39.219102
8	17	3	0	40	21	5	10	3	5	62.60	1		2.641948
86	174	1	0	50	21	0	7	3	6	234.58	0		39.219102
63	127	1	0	50	21	6	7	3	6	234.58	0		39.219102
63	128	3	0	40	17	8	10	3	5	62.60	1		2.641948
63	129	3	0	40	21	10	10	3	5	62.60	1		2.641948
52	106	2	1	55	0	6	15	4	3	90.29	0		25.200705
52	107	3	0	40	17	13	10	3	5	62.60	1		2.641948
80	162	2	1	55	0	9	15	4	3	90.29	0		25.200705
80	163	2	1	55	0	12	15	4	3	90.29	0		25.200705
28	55	2	1	55	0	15	15	4	3	90.29	0		25.200705
28	56	3	0	40	21	15	10	3	5	62.60	1		2.641948
28	57	3	0	40	17	18	10	3	5	62.60	1		2.641948
87	175	1	0	50	21	12	7	3	6	234.58	0		39.219102


