Name:				171_n060_m200_bt10_8608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.63
Calculation_Time:		496.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		21 23 3 1 25 8 14 18 16 9 11 2 5 12 15 17 19 28 4 20 26 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	70	3	0	0	0	0	15	4	8	116.80	0		10.625010
22	72	7	0	0	4	0	15	3	6	57.68	0		35.932048
22	71	6	0	0	7	0	12	4	4	85.06	0		5.271628
22	69	2	0	0	11	0	6	3	8	54.32	0		58.059189
24	77	1	0	0	14	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	20	0	15	4	8	116.80	0		10.625010
24	81	8	0	0	14	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	7	4	6	3	8	54.32	0		58.059189
12	35	3	0	0	0	8	15	4	8	116.80	0		10.625010
4	15	9	0	0	4	6	7	3	5	35.26	0		5.359526
26	89	5	0	0	14	12	7	6	3	120.83	0		16.901105
26	88	3	0	0	20	8	15	4	8	116.80	0		10.625010
20	61	3	0	0	20	16	15	4	8	116.80	0		10.625010
20	60	2	0	0	11	8	6	3	8	54.32	0		58.059189
20	62	5	0	0	14	15	7	6	3	120.83	0		16.901105
20	63	10	0	0	20	24	15	5	5	78.96	1		3.001149
4	14	7	0	6	11	0	15	3	6	57.68	0		35.932048
28	93	3	0	12	7	0	15	4	8	116.80	0		10.625010
26	87	1	0	15	0	0	15	6	6	108.89	0		3.600122
28	92	1	0	15	14	0	15	6	6	108.89	0		3.600122
4	13	2	0	0	4	11	6	3	8	54.32	0		58.059189
28	94	8	0	11	14	6	11	6	6	163.09	0		10.240460
19	58	10	0	7	14	12	15	5	5	78.96	1		3.001149
15	45	7	0	6	11	6	15	3	6	57.68	0		35.932048
19	59	10	0	7	14	17	15	5	5	78.96	1		3.001149
18	56	10	0	7	14	22	15	5	5	78.96	1		3.001149
17	51	5	0	22	14	6	7	6	3	120.83	0		16.901105
17	52	9	0	0	7	12	7	3	5	35.26	0		5.359526
15	44	1	0	27	7	0	15	6	6	108.89	0		3.600122
15	46	8	0	27	7	6	11	6	6	163.09	0		10.240460
19	57	1	0	30	0	0	15	6	6	108.89	0		3.600122
12	34	3	0	0	0	16	15	4	8	116.80	0		10.625010
24	80	4	0	15	20	0	11	4	5	69.70	1		12.672935
12	36	7	0	0	0	24	15	3	6	57.68	0		35.932048
14	43	8	0	15	0	6	11	6	6	163.09	0		10.240460
5	17	1	0	30	14	0	15	6	6	108.89	0		3.600122
11	33	9	0	0	11	16	7	3	5	35.26	0		5.359526
2	6	3	0	26	20	0	15	4	8	116.80	0		10.625010
2	7	7	0	26	20	8	15	3	6	57.68	0		35.932048
2	5	2	0	0	7	17	6	3	8	54.32	0		58.059189
11	32	3	0	26	20	14	15	4	8	116.80	0		10.625010
2	4	1	0	29	14	6	15	6	6	108.89	0		3.600122
9	27	3	0	26	20	22	15	4	8	116.80	0		10.625010
9	28	5	0	27	7	12	7	6	3	120.83	0		16.901105
16	48	3	0	29	14	12	15	4	8	116.80	0		10.625010
16	49	3	0	41	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	4	19	6	3	8	54.32	0		58.059189
5	16	1	0	42	7	0	15	6	6	108.89	0		3.600122
18	54	1	0	38	7	6	15	6	6	108.89	0		3.600122
