Name:				053_n020_m200_bt10_3645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.53
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 7 15 16 4 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	20	5	11	5	5	42.05	0		2.439261
8	81	6	0	0	6	6	14	5	5	60.92	0		7.158429
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
8	76	1	0	0	6	11	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	18	14	6	6	93.90	0		21.454331
8	79	6	0	0	20	10	14	5	5	60.92	0		7.158429
8	80	6	0	0	20	15	14	5	5	60.92	0		7.158429
12	119	4	0	6	12	8	11	5	5	42.05	0		2.439261
8	78	5	0	0	20	20	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	17	6	6	7	28.07	1		1.370017
8	83	10	0	0	17	8	12	3	4	46.68	1		1.772961
8	84	10	0	0	17	12	12	3	4	46.68	1		1.772961
8	85	10	0	0	17	16	12	3	4	46.68	1		1.772961
6	55	1	0	13	0	0	13	6	7	96.94	0		3.213649
6	61	4	0	0	6	24	11	5	5	42.05	0		2.439261
6	62	9	0	6	0	7	14	6	6	93.90	0		21.454331
6	60	4	0	0	20	24	11	5	5	42.05	0		2.439261
6	56	1	0	6	0	13	13	6	7	96.94	0		3.213649
6	57	2	0	6	0	20	6	6	7	28.07	1		1.370017
6	58	2	0	12	0	20	6	6	7	28.07	1		1.370017
6	59	2	0	14	6	0	6	6	7	28.07	1		1.370017
6	63	10	0	0	17	20	12	3	4	46.68	1		1.772961
4	36	1	0	20	6	0	13	6	7	96.94	0		3.213649
4	44	6	0	6	12	13	14	5	5	60.92	0		7.158429
4	40	4	0	6	12	18	11	5	5	42.05	0		2.439261
4	41	4	0	6	12	23	11	5	5	42.05	0		2.439261
4	42	4	0	14	20	0	11	5	5	42.05	0		2.439261
4	38	3	0	20	12	0	12	6	3	56.55	0		17.942204
4	39	3	0	20	12	3	12	6	3	56.55	0		17.942204
4	43	5	0	14	20	5	9	5	4	33.30	0		15.952780
4	37	2	0	14	6	7	6	6	7	28.07	1		1.370017
16	157	1	0	20	12	6	13	6	7	96.94	0		3.213649
16	165	9	0	20	6	7	14	6	6	93.90	0		21.454331
16	163	7	0	20	6	13	15	4	8	61.49	0		4.394245
16	164	7	0	20	10	13	15	4	8	61.49	0		4.394245
16	162	6	0	20	6	21	14	5	5	60.92	0		7.158429
16	160	4	0	14	20	9	11	5	5	42.05	0		2.439261
16	161	4	0	14	20	14	11	5	5	42.05	0		2.439261
16	159	3	0	20	6	26	12	6	3	56.55	0		17.942204
16	158	2	0	14	6	14	6	6	7	28.07	1		1.370017
16	166	10	0	0	17	24	12	3	4	46.68	1		1.772961
16	167	10	0	14	20	19	12	3	4	46.68	1		1.772961
15	146	1	0	26	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	20	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	20	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	20	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	39	0	0	14	6	6	93.90	0		21.454331
15	154	9	0	39	6	0	14	6	6	93.90	0		21.454331
15	149	7	0	20	14	13	15	4	8	61.49	0		4.394245
15	150	7	0	20	14	21	15	4	8	61.49	0		4.394245
15	151	8	0	20	0	27	6	5	3	35.41	0		5.326411
15	155	10	0	14	20	23	12	3	4	46.68	1		1.772961
15	156	10	0	39	12	0	12	3	4	46.68	1		1.772961
7	64	1	0	39	15	0	13	6	7	96.94	0		3.213649
7	65	1	0	39	0	6	13	6	7	96.94	0		3.213649
7	74	9	0	39	6	6	14	6	6	93.90	0		21.454331
7	73	7	0	39	21	0	15	4	8	61.49	0		4.394245
7	72	6	0	39	15	7	14	5	5	60.92	0		7.158429
7	68	4	0	39	6	12	11	5	5	42.05	0		2.439261
7	69	4	0	39	15	12	11	5	5	42.05	0		2.439261
7	67	3	0	39	0	13	12	6	3	56.55	0		17.942204
7	70	5	0	39	0	16	9	5	4	33.30	0		15.952780
7	71	5	0	39	6	17	9	5	4	33.30	0		15.952780
7	66	2	0	39	15	17	6	6	7	28.07	1		1.370017
7	75	10	0	39	12	4	12	3	4	46.68	1		1.772961
1	9	9	1	53	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	39	21	8	15	4	8	61.49	0		4.394245
