Name:				473_n060_m400_bt10_24301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.04
Calculation_Time:		83.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		14 11 19 15 6 9 13 12 5 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
8	44	4	0	6	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	6	17	7	14	5	7	92.50	0		4.216164
8	51	10	0	6	17	14	12	6	6	92.92	0		17.186585
8	49	7	0	6	17	20	10	7	6	55.92	0		11.508289
8	50	9	1	0	17	8	8	5	4	199.72	0		25.944831
8	43	1	0	0	6	10	9	4	5	44.87	1		1.415994
6	27	2	0	0	14	16	16	3	4	106	0		27.884740
8	47	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	48	6	0	10	0	0	15	2	5	72.28	1		12.425612
5	21	8	0	10	2	0	13	7	5	220.37	0		8.005925
5	22	8	0	10	2	5	13	7	5	220.37	0		8.005925
5	23	8	0	10	2	10	13	7	5	220.37	0		8.005925
5	25	10	0	10	2	15	12	6	6	92.92	0		17.186585
5	26	10	0	10	2	21	12	6	6	92.92	0		17.186585
5	20	5	0	0	11	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	11	14	16	3	4	106	0		27.884740
5	24	9	0	0	0	14	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	15	9	4	5	44.87	1		1.415994
13	83	8	0	20	17	0	13	7	5	220.37	0		8.005925
6	28	4	0	20	17	5	14	5	7	92.50	0		4.216164
12	78	10	0	23	2	0	12	6	6	92.92	0		17.186585
12	79	10	0	23	8	0	12	6	6	92.92	0		17.186585
12	74	7	0	23	2	6	10	7	6	55.92	0		11.508289
12	75	7	0	23	2	12	10	7	6	55.92	0		11.508289
12	76	9	0	6	17	26	8	5	4	199.72	0		25.944831
12	73	4	0	23	9	6	14	5	7	92.50	0		4.216164
13	85	10	0	23	2	18	12	6	6	92.92	0		17.186585
13	82	7	0	23	2	24	10	7	6	55.92	0		11.508289
13	80	5	0	0	11	18	12	3	8	145.83	0		38.988667
13	81	5	0	23	14	0	12	3	8	145.83	0		38.988667
13	84	9	0	23	9	13	8	5	4	199.72	0		25.944831
9	58	8	0	33	17	0	13	7	5	220.37	0		8.005925
9	59	10	0	35	2	0	12	6	6	92.92	0		17.186585
9	56	7	0	35	2	6	10	7	6	55.92	0		11.508289
9	57	7	0	35	2	12	10	7	6	55.92	0		11.508289
9	53	2	0	0	11	26	16	3	4	106	0		27.884740
9	52	1	0	23	9	17	9	4	5	44.87	1		1.415994
15	97	5	0	0	14	20	12	3	8	145.83	0		38.988667
9	55	6	0	10	0	5	15	2	5	72.28	1		12.425612
12	77	10	0	35	8	0	12	6	6	92.92	0		17.186585
6	31	7	0	34	17	5	10	7	6	55.92	0		11.508289
6	34	10	0	20	17	12	12	6	6	92.92	0		17.186585
6	29	4	0	20	17	18	14	5	7	92.50	0		4.216164
6	32	7	0	34	17	11	10	7	6	55.92	0		11.508289
6	33	7	0	34	17	17	10	7	6	55.92	0		11.508289
6	30	5	0	23	14	8	12	3	8	145.83	0		38.988667
8	46	6	0	25	0	0	15	2	5	72.28	1		12.425612
15	95	4	0	46	17	0	14	5	7	92.50	0		4.216164
15	96	4	0	46	17	7	14	5	7	92.50	0		4.216164
15	100	10	0	34	17	23	12	6	6	92.92	0		17.186585
9	54	6	0	10	0	10	15	2	5	72.28	1		12.425612
15	98	5	0	23	14	16	12	3	8	145.83	0		38.988667
15	93	3	0	35	2	18	6	6	8	60.37	0		9.819840
15	94	3	0	37	9	6	6	6	8	60.37	0		9.819840
15	92	1	0	20	17	25	9	4	5	44.87	1		1.415994
15	99	6	0	10	0	15	15	2	5	72.28	1		12.425612
19	125	4	0	46	17	14	14	5	7	92.50	0		4.216164
19	127	8	0	47	2	0	13	7	5	220.37	0		8.005925
19	126	5	0	46	22	0	12	3	8	145.83	0		38.988667
19	124	3	0	37	9	14	6	6	8	60.37	0		9.819840
19	123	2	0	23	14	24	16	3	4	106	0		27.884740
19	121	1	0	23	9	22	9	4	5	44.87	1		1.415994
19	122	1	0	46	17	21	9	4	5	44.87	1		1.415994
11	72	10	0	47	9	0	12	6	6	92.92	0		17.186585
11	69	7	0	43	9	6	10	7	6	55.92	0		11.508289
11	70	7	0	43	9	12	10	7	6	55.92	0		11.508289
11	67	5	0	43	9	18	12	3	8	145.83	0		38.988667
11	71	9	0	35	2	26	8	5	4	199.72	0		25.944831
11	66	1	0	43	12	18	9	4	5	44.87	1		1.415994
11	68	6	0	10	0	20	15	2	5	72.28	1		12.425612
14	91	10	0	47	2	5	12	6	6	92.92	0		17.186585
14	90	7	0	47	2	11	10	7	6	55.92	0		11.508289
14	89	5	0	46	22	8	12	3	8	145.83	0		38.988667
14	88	3	0	47	2	17	6	6	8	60.37	0		9.819840
14	87	2	0	43	9	26	16	3	4	106	0		27.884740
14	86	1	0	43	12	23	9	4	5	44.87	1		1.415994


