Name:				002_n020_m200_bt3_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.49
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			143
Customer_Sequence:		2 14 20 15 19 10 13 8 6 7 4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	0	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	0	10	0	10	5	5	225.39	0		16.570885
9	80	1	0	0	15	0	10	5	5	225.39	0		16.570885
9	83	3	0	0	20	0	10	3	7	130.70	0		31.854612
9	84	3	0	0	0	5	10	3	7	130.70	0		31.854612
9	85	3	0	0	3	5	10	3	7	130.70	0		31.854612
9	81	2	0	0	23	0	8	2	6	41.43	1		3.250655
9	82	2	0	0	6	5	8	2	6	41.43	1		3.250655
12	108	1	0	0	8	5	10	5	5	225.39	0		16.570885
12	109	1	0	0	13	5	10	5	5	225.39	0		16.570885
12	115	3	0	0	20	7	10	3	7	130.70	0		31.854612
12	116	3	0	0	8	10	10	3	7	130.70	0		31.854612
12	117	3	0	0	11	10	10	3	7	130.70	0		31.854612
12	118	3	0	0	14	10	10	3	7	130.70	0		31.854612
12	119	3	0	0	0	12	10	3	7	130.70	0		31.854612
12	120	3	0	0	3	12	10	3	7	130.70	0		31.854612
12	121	3	0	0	20	14	10	3	7	130.70	0		31.854612
12	110	2	0	0	18	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	23	6	8	2	6	41.43	1		3.250655
12	112	2	0	0	6	11	8	2	6	41.43	1		3.250655
12	113	2	0	0	18	11	8	2	6	41.43	1		3.250655
12	114	2	0	0	23	12	8	2	6	41.43	1		3.250655
4	26	1	0	0	8	17	10	5	5	225.39	0		16.570885
4	27	1	0	0	13	17	10	5	5	225.39	0		16.570885
4	28	1	0	0	0	19	10	5	5	225.39	0		16.570885
4	29	1	0	0	8	22	10	5	5	225.39	0		16.570885
4	31	3	0	0	20	21	10	3	7	130.70	0		31.854612
4	32	3	0	0	13	22	10	3	7	130.70	0		31.854612
4	33	3	0	10	0	0	10	3	7	130.70	0		31.854612
4	30	2	0	0	6	17	8	2	6	41.43	1		3.250655
7	54	1	0	0	0	24	10	5	5	225.39	0		16.570885
7	55	1	0	10	3	0	10	5	5	225.39	0		16.570885
7	56	1	0	10	8	0	10	5	5	225.39	0		16.570885
7	57	1	0	10	13	0	10	5	5	225.39	0		16.570885
7	58	1	0	10	18	0	10	5	5	225.39	0		16.570885
7	60	3	0	10	3	5	10	3	7	130.70	0		31.854612
7	61	3	0	10	6	5	10	3	7	130.70	0		31.854612
7	62	3	0	10	9	5	10	3	7	130.70	0		31.854612
7	63	3	0	10	12	5	10	3	7	130.70	0		31.854612
7	64	3	0	10	15	5	10	3	7	130.70	0		31.854612
7	65	3	0	10	18	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	17	8	2	6	41.43	1		3.250655
6	41	1	0	10	3	12	10	5	5	225.39	0		16.570885
6	42	1	0	10	8	12	10	5	5	225.39	0		16.570885
6	43	1	0	10	13	12	10	5	5	225.39	0		16.570885
6	44	1	0	10	3	17	10	5	5	225.39	0		16.570885
6	45	1	0	10	8	17	10	5	5	225.39	0		16.570885
6	46	1	0	10	13	17	10	5	5	225.39	0		16.570885
