Name:				051_n020_m200_bt10_3461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.65
Calculation_Time:		564.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		18 9 12 7 5 19 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
15	151	9	0	0	13	6	9	5	7	48.91	1		1.712013
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	0	14	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	18	6	8	2	8	16.17	1		1.419186
15	147	6	0	14	20	0	17	5	8	86.47	0		1.935147
19	186	6	0	6	20	8	17	5	8	86.47	0		1.935147
15	144	5	0	0	0	20	8	7	3	20.11	0		2.450406
9	86	7	0	0	0	23	6	5	5	21.54	0		5.151021
15	142	3	0	0	7	8	8	2	8	16.17	1		1.419186
5	40	6	0	6	20	16	17	5	8	86.47	0		1.935147
15	146	5	0	8	0	8	8	7	3	20.11	0		2.450406
15	148	8	0	0	20	11	6	4	3	29.71	0		7.282358
15	149	9	0	0	13	13	9	5	7	48.91	1		1.712013
19	190	9	0	0	13	20	9	5	7	48.91	1		1.712013
3	28	10	0	16	10	0	8	7	6	51.33	0		7.234962
12	111	7	0	6	20	24	6	5	5	21.54	0		5.151021
19	185	6	0	9	13	6	17	5	8	86.47	0		1.935147
15	143	4	0	0	10	14	14	3	8	36.30	0		6.203210
19	182	4	0	0	10	22	14	3	8	36.30	0		6.203210
19	180	1	0	9	13	14	16	5	6	60.17	0		14.829627
15	140	2	0	17	0	0	12	5	5	38.67	0		7.136520
19	184	5	0	8	0	11	8	7	3	20.11	0		2.450406
5	46	10	0	8	0	14	8	7	6	51.33	0		7.234962
19	188	8	0	0	20	14	6	4	3	29.71	0		7.282358
19	189	9	0	9	13	20	9	5	7	48.91	1		1.712013
12	106	3	0	0	18	14	8	2	8	16.17	1		1.419186
15	150	9	0	17	5	0	9	5	7	48.91	1		1.712013
15	145	5	0	24	10	0	8	7	3	20.11	0		2.450406
5	38	4	0	17	0	5	14	3	8	36.30	0		6.203210
12	113	8	0	8	0	20	6	4	3	29.71	0		7.282358
5	45	10	0	32	10	0	8	7	6	51.33	0		7.234962
9	80	2	0	12	20	24	12	5	5	38.67	0		7.136520
5	43	9	0	17	5	7	9	5	7	48.91	1		1.712013
12	110	7	0	18	13	20	6	5	5	21.54	0		5.151021
5	48	10	0	32	17	0	8	7	6	51.33	0		7.234962
5	47	10	0	32	10	6	8	7	6	51.33	0		7.234962
19	187	7	0	0	20	17	6	5	5	21.54	0		5.151021
12	108	6	0	26	5	0	17	5	8	86.47	0		1.935147
7	57	1	0	40	10	0	16	5	6	60.17	0		14.829627
7	63	3	0	0	7	16	8	2	8	16.17	1		1.419186
7	59	1	0	40	15	0	16	5	6	60.17	0		14.829627
12	112	7	0	18	13	25	6	5	5	21.54	0		5.151021
7	66	10	0	32	17	6	8	7	6	51.33	0		7.234962
9	82	3	0	0	18	22	8	2	8	16.17	1		1.419186
7	62	3	0	8	18	6	8	2	8	16.17	1		1.419186
15	141	2	0	29	0	0	12	5	5	38.67	0		7.136520
12	117	10	0	32	10	12	8	7	6	51.33	0		7.234962
7	58	1	0	40	20	0	16	5	6	60.17	0		14.829627
12	107	6	0	26	5	8	17	5	8	86.47	0		1.935147
19	181	3	0	8	7	8	8	2	8	16.17	1		1.419186
12	109	7	0	26	5	16	6	5	5	21.54	0		5.151021
7	64	3	0	8	7	16	8	2	8	16.17	1		1.419186
5	44	9	0	23	20	8	9	5	7	48.91	1		1.712013
12	115	9	0	17	5	14	9	5	7	48.91	1		1.712013
19	183	5	0	24	10	3	8	7	3	20.11	0		2.450406
18	178	10	0	32	17	12	8	7	6	51.33	0		7.234962
9	79	1	0	40	10	6	16	5	6	60.17	0		14.829627
12	114	9	0	17	5	21	9	5	7	48.91	1		1.712013
7	60	2	0	31	0	5	12	5	5	38.67	0		7.136520
5	42	8	0	0	20	22	6	4	3	29.71	0		7.282358
9	84	6	0	40	10	12	17	5	8	86.47	0		1.935147
5	39	4	0	14	10	6	14	3	8	36.30	0		6.203210
18	173	3	0	8	18	14	8	2	8	16.17	1		1.419186
9	78	1	0	31	0	10	16	5	6	60.17	0		14.829627
9	81	3	0	17	0	13	8	2	8	16.17	1		1.419186
9	87	9	0	6	0	23	9	5	7	48.91	1		1.712013
5	41	7	0	0	20	25	6	5	5	21.54	0		5.151021
18	177	9	0	31	0	16	9	5	7	48.91	1		1.712013
18	174	6	0	40	15	6	17	5	8	86.47	0		1.935147
12	105	1	0	40	20	6	16	5	6	60.17	0		14.829627
12	116	9	0	23	20	15	9	5	7	48.91	1		1.712013
9	83	4	0	32	5	16	14	3	8	36.30	0		6.203210
18	175	6	0	40	20	12	17	5	8	86.47	0		1.935147
7	61	2	0	41	0	0	12	5	5	38.67	0		7.136520
18	179	10	0	32	17	18	8	7	6	51.33	0		7.234962
18	176	8	0	32	5	24	6	4	3	29.71	0		7.282358
7	65	4	0	14	10	14	14	3	8	36.30	0		6.203210
18	171	3	0	8	18	22	8	2	8	16.17	1		1.419186
