Name:				050_n020_m200_bt3_3341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.76
Calculation_Time:		14.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		10 6 2 13 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
4	29	3	0	10	18	0	15	6	7	93.09	0		5.167659
4	25	2	1	9	6	7	10	6	4	31.08	0		7.031607
4	26	2	1	9	3	11	10	6	4	31.08	0		7.031607
4	27	2	1	9	3	15	10	6	4	31.08	0		7.031607
4	28	2	1	9	3	19	10	6	4	31.08	0		7.031607
12	113	3	0	10	18	7	15	6	7	93.09	0		5.167659
12	114	3	0	10	18	14	15	6	7	93.09	0		5.167659
12	115	3	0	10	18	21	15	6	7	93.09	0		5.167659
12	109	2	1	9	3	23	10	6	4	31.08	0		7.031607
12	110	2	0	15	0	0	10	6	4	31.08	0		7.031607
12	111	2	0	15	6	0	10	6	4	31.08	0		7.031607
12	112	2	0	15	12	0	10	6	4	31.08	0		7.031607
12	104	1	0	0	15	15	9	3	8	79.83	1		9.329170
12	105	1	0	0	18	16	9	3	8	79.83	1		9.329170
12	106	1	0	0	21	16	9	3	8	79.83	1		9.329170
12	107	1	0	0	0	19	9	3	8	79.83	1		9.329170
12	108	1	0	15	0	4	9	3	8	79.83	1		9.329170
13	127	3	1	15	3	4	15	6	7	93.09	0		5.167659
13	128	3	1	15	3	11	15	6	7	93.09	0		5.167659
13	129	3	1	15	3	18	15	6	7	93.09	0		5.167659
13	130	3	0	25	0	0	15	6	7	93.09	0		5.167659
13	119	2	1	15	3	25	10	6	4	31.08	0		7.031607
13	120	2	0	25	6	0	10	6	4	31.08	0		7.031607
13	121	2	0	25	12	0	10	6	4	31.08	0		7.031607
13	122	2	0	25	18	0	10	6	4	31.08	0		7.031607
13	123	2	0	25	6	4	10	6	4	31.08	0		7.031607
13	124	2	0	25	12	4	10	6	4	31.08	0		7.031607
13	125	2	0	25	18	4	10	6	4	31.08	0		7.031607
13	126	2	0	25	0	7	10	6	4	31.08	0		7.031607
13	116	1	0	15	0	12	9	3	8	79.83	1		9.329170
13	117	1	0	15	0	20	9	3	8	79.83	1		9.329170
13	118	1	1	21	3	4	9	3	8	79.83	1		9.329170
2	17	3	1	25	6	8	15	6	7	93.09	0		5.167659
2	18	3	1	25	6	15	15	6	7	93.09	0		5.167659
2	14	2	0	25	0	11	10	6	4	31.08	0		7.031607
2	15	2	0	25	0	15	10	6	4	31.08	0		7.031607
2	16	2	0	25	0	19	10	6	4	31.08	0		7.031607
2	9	1	1	21	3	12	9	3	8	79.83	1		9.329170
2	10	1	1	21	3	20	9	3	8	79.83	1		9.329170
2	11	1	0	25	21	8	9	3	8	79.83	1		9.329170
2	12	1	0	25	21	16	9	3	8	79.83	1		9.329170
2	13	1	1	25	6	22	9	3	8	79.83	1		9.329170
6	43	3	0	35	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	25	0	23	10	6	4	31.08	0		7.031607
6	45	3	0	35	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	35	18	0	15	6	7	93.09	0		5.167659
6	38	2	1	35	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	35	10	7	10	6	4	31.08	0		7.031607
6	40	2	0	35	16	7	10	6	4	31.08	0		7.031607
6	41	2	1	35	0	11	10	6	4	31.08	0		7.031607
6	42	2	0	35	10	11	10	6	4	31.08	0		7.031607
6	37	1	1	28	6	22	9	3	8	79.83	1		9.329170
10	87	3	1	35	0	15	15	6	7	93.09	0		5.167659
10	88	3	1	35	0	22	15	6	7	93.09	0		5.167659
10	89	3	1	45	10	7	15	6	7	93.09	0		5.167659
10	90	3	1	45	10	14	15	6	7	93.09	0		5.167659
10	91	3	1	45	10	21	15	6	7	93.09	0		5.167659
10	92	3	1	50	6	0	15	6	7	93.09	0		5.167659
6	44	3	0	40	0	0	15	6	7	93.09	0		5.167659
10	86	2	0	35	16	11	10	6	4	31.08	0		7.031607
10	81	1	0	35	15	15	9	3	8	79.83	1		9.329170
10	82	1	0	35	18	15	9	3	8	79.83	1		9.329170
10	83	1	0	41	0	7	9	3	8	79.83	1		9.329170
10	84	1	0	41	3	7	9	3	8	79.83	1		9.329170


