Name:				473_n060_m400_bt10_24279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.57
Calculation_Time:		124.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		19 8 6 1 17 18 5 9 15 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
8	45	4	0	0	0	7	14	5	7	92.50	0		4.216164
7	39	8	0	0	5	12	13	7	5	220.37	0		8.005925
7	40	8	0	0	12	12	13	7	5	220.37	0		8.005925
7	42	10	0	0	5	17	12	6	6	92.92	0		17.186585
7	36	2	0	0	19	6	16	3	4	106	0		27.884740
7	37	2	0	0	19	10	16	3	4	106	0		27.884740
7	38	2	0	0	19	14	16	3	4	106	0		27.884740
7	41	9	0	0	11	17	8	5	4	199.72	0		25.944831
7	35	1	0	0	19	18	9	4	5	44.87	1		1.415994
15	95	4	0	0	5	23	14	5	7	92.50	0		4.216164
15	96	4	0	14	0	0	14	5	7	92.50	0		4.216164
9	53	2	0	0	16	17	16	3	4	106	0		27.884740
15	97	5	0	14	5	0	12	3	8	145.83	0		38.988667
15	98	5	0	14	8	0	12	3	8	145.83	0		38.988667
15	93	3	0	14	11	0	6	6	8	60.37	0		9.819840
15	94	3	0	14	5	8	6	6	8	60.37	0		9.819840
15	92	1	0	0	11	21	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
19	126	5	0	0	0	14	12	3	8	145.83	0		38.988667
5	20	5	0	0	15	21	12	3	8	145.83	0		38.988667
9	56	7	0	20	11	0	10	7	6	55.92	0		11.508289
9	57	7	0	20	18	0	10	7	6	55.92	0		11.508289
15	100	10	0	26	5	0	12	6	6	92.92	0		17.186585
9	52	1	0	0	19	23	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	5	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	10	15	2	5	72.28	1		12.425612
5	21	8	0	20	11	6	13	7	5	220.37	0		8.005925
5	22	8	0	20	18	6	13	7	5	220.37	0		8.005925
5	23	8	0	20	11	11	13	7	5	220.37	0		8.005925
5	25	10	0	20	18	11	12	6	6	92.92	0		17.186585
5	26	10	0	20	11	16	12	6	6	92.92	0		17.186585
9	59	10	0	26	5	6	12	6	6	92.92	0		17.186585
5	19	2	0	20	18	17	16	3	4	106	0		27.884740
5	24	9	0	14	5	16	8	5	4	199.72	0		25.944831
5	18	1	0	14	5	20	9	4	5	44.87	1		1.415994
18	118	8	0	20	11	22	13	7	5	220.37	0		8.005925
18	119	8	0	38	5	0	13	7	5	220.37	0		8.005925
18	120	10	0	26	5	12	12	6	6	92.92	0		17.186585
18	116	5	0	20	21	17	12	3	8	145.83	0		38.988667
18	115	3	0	26	5	18	6	6	8	60.37	0		9.819840
18	117	6	0	20	18	21	15	2	5	72.28	1		12.425612
17	110	4	0	28	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	38	12	0	14	5	7	92.50	0		4.216164
17	113	8	0	38	17	0	13	7	5	220.37	0		8.005925
17	114	10	0	38	5	5	12	6	6	92.92	0		17.186585
17	112	5	0	38	17	5	12	3	8	145.83	0		38.988667
12	76	9	0	12	17	0	8	5	4	199.72	0		25.944831
1	1	4	0	38	12	7	14	5	7	92.50	0		4.216164
1	2	8	0	38	5	11	13	7	5	220.37	0		8.005925
1	3	9	0	26	5	26	8	5	4	199.72	0		25.944831
1	4	9	0	32	5	18	8	5	4	199.72	0		25.944831
6	28	4	0	38	12	14	14	5	7	92.50	0		4.216164
6	33	7	1	52	12	0	10	7	6	55.92	0		11.508289
6	34	10	0	38	12	21	12	6	6	92.92	0		17.186585
6	31	7	1	52	12	6	10	7	6	55.92	0		11.508289
8	47	6	0	0	3	14	15	2	5	72.28	1		12.425612
6	29	4	0	42	0	0	14	5	7	92.50	0		4.216164
6	30	5	0	38	20	5	12	3	8	145.83	0		38.988667
6	27	2	0	20	21	25	16	3	4	106	0		27.884740
8	44	4	0	14	0	7	14	5	7	92.50	0		4.216164
17	109	3	0	51	5	0	6	6	8	60.37	0		9.819840
8	51	10	1	52	12	12	12	6	6	92.92	0		17.186585
8	49	7	1	52	12	18	10	7	6	55.92	0		11.508289
8	50	9	0	28	0	7	8	5	4	199.72	0		25.944831
8	43	1	0	36	0	7	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	19	15	2	5	72.28	1		12.425612
6	32	7	0	38	17	13	10	7	6	55.92	0		11.508289
8	48	6	0	0	3	24	15	2	5	72.28	1		12.425612
19	125	4	0	45	0	7	14	5	7	92.50	0		4.216164
19	127	8	1	52	12	24	13	7	5	220.37	0		8.005925
9	58	8	1	30	11	0	13	7	5	220.37	0		8.005925
19	124	3	0	51	5	8	6	6	8	60.37	0		9.819840
19	123	2	0	0	0	22	16	3	4	106	0		27.884740
19	121	1	0	36	0	12	9	4	5	44.87	1		1.415994
19	122	1	0	36	0	17	9	4	5	44.87	1		1.415994


