Name:				043_n020_m200_bt100_2885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.21
Calculation_Time:		572.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		1 17 14 5 11 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
11	93	40	0	0	0	10	17	6	7	122.20	0		28.813024
15	134	33	0	0	18	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	7	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	13	14	7	6	4	23.08	1		4.207138
18	180	80	0	0	21	8	12	4	6	32	0		5.493360
18	183	98	0	12	13	0	13	7	7	124.13	0		25.348398
18	176	66	0	0	9	10	15	4	7	94.26	0		6.326336
18	172	20	0	0	19	14	12	5	8	60.32	0		15.849653
18	178	78	0	12	13	7	10	7	7	76.69	0		25.649480
11	95	50	0	0	0	17	17	6	6	88.61	0		9.538905
18	170	11	0	0	19	22	10	5	8	56.04	0		37.717577
18	173	27	0	0	9	17	15	3	3	20.35	0		2.967767
18	182	90	0	17	7	0	15	6	8	123.99	0		4.217351
18	181	89	0	12	13	14	7	7	6	33.98	1		1.121672
11	98	58	0	12	20	0	12	5	8	90.16	0		45.061825
18	169	7	0	17	7	8	17	4	7	51.61	0		9.970280
11	96	50	0	0	0	23	17	6	6	88.61	0		9.538905
18	174	29	0	0	7	14	9	2	5	13.95	0		13.474925
18	177	77	0	0	13	18	6	2	3	5.23	1		7.191209
11	100	85	0	12	20	8	16	5	6	54.14	1		6.968193
18	179	78	0	25	13	0	10	7	7	76.69	0		25.649480
18	175	29	0	0	7	19	9	2	5	13.95	0		13.474925
1	2	52	0	12	13	20	7	6	4	23.08	1		4.207138
11	94	48	0	22	13	7	10	6	8	79.63	0		6.343778
11	90	10	0	17	7	15	16	4	4	32.01	0		3.971347
11	91	10	0	17	7	19	16	4	4	32.01	0		3.971347
11	101	91	0	0	9	20	16	3	3	23.41	0		24.820959
11	97	54	0	0	9	23	6	4	5	20.39	0		8.848160
14	131	87	0	35	13	0	16	6	8	109.78	1		1.255898
15	141	71	0	13	0	0	7	4	7	22.83	0		6.747687
11	99	77	0	0	13	21	6	2	3	5.23	1		7.191209
5	38	59	0	20	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	17	0	7	12	6	8	71.22	0		2.568816
5	37	51	0	17	0	15	11	4	8	55.12	0		6.834958
5	35	28	0	37	0	0	12	7	4	43.10	0		15.264679
5	40	71	0	6	9	23	7	4	7	22.83	0		6.747687
5	43	97	0	17	7	23	15	4	3	31.93	0		5.569671
5	42	91	0	17	7	26	16	3	3	23.41	0		24.820959
17	161	38	0	17	0	23	10	5	3	16.23	0		1.725296
5	41	84	1	10	19	22	6	2	8	17.10	0		7.926498
14	128	59	0	35	19	0	17	6	7	80.47	0		35.386696
14	123	8	0	29	0	7	7	7	8	76.72	0		18.791467
14	122	7	0	35	19	7	17	4	7	51.61	0		9.970280
14	124	10	0	35	19	14	16	4	4	32.01	0		3.971347
14	126	13	0	28	0	15	9	7	6	38.85	0		3.305578
14	130	80	0	35	19	18	12	4	6	32	0		5.493360
5	39	68	0	22	13	15	6	6	4	23.49	0		9.569575
14	125	10	0	35	19	24	16	4	4	32.01	0		3.971347
14	129	61	0	37	7	0	16	3	3	26.86	0		7.965503
14	132	88	1	32	13	7	8	3	6	105.31	0		153.041507
11	92	22	0	0	7	24	8	2	5	23.97	0		6.876526
18	171	15	0	17	11	8	11	2	5	14.21	0		23.806903
17	162	39	0	28	0	21	12	5	5	30.35	0		1.760055
17	158	29	0	17	11	13	9	2	5	13.95	0		13.474925
17	168	97	0	17	0	26	15	4	3	31.93	0		5.569671
14	127	44	0	37	0	4	12	6	8	71.22	0		2.568816
17	166	73	0	37	10	0	10	3	5	26.35	0		7.129222
17	165	68	0	32	0	26	6	6	4	23.49	0		9.569575
14	121	3	0	12	20	14	16	2	6	30.89	1		1.740142
17	164	62	0	37	7	3	13	3	6	44.12	0		10.030191
17	163	45	0	35	13	8	17	6	6	64.45	1		1.090632
17	156	26	0	35	13	14	17	6	4	54.86	1		9.533845
17	159	34	0	37	0	12	11	6	4	28.37	1		3.678912
17	160	34	0	37	0	16	11	6	4	28.37	1		3.678912
17	167	77	0	0	13	24	6	2	3	5.23	1		7.191209
1	5	59	1	53	7	0	17	6	7	80.47	0		35.386696
17	157	27	0	37	7	9	15	3	3	20.35	0		2.967767
1	4	58	1	53	7	7	12	5	8	90.16	0		45.061825
1	6	62	0	37	10	5	13	3	6	44.12	0		10.030191
1	7	76	0	37	10	11	10	3	5	55.62	0		10.184346
1	1	17	0	22	13	19	8	3	3	7.96	0		5.566480
1	9	87	0	35	13	18	16	6	8	109.78	1		1.255898
1	8	85	1	53	7	15	16	5	6	54.14	1		6.968193
1	3	57	1	53	7	21	17	4	7	51.42	1		0.791330
1	10	96	0	37	6	12	15	4	8	79.32	0		9.836674


